time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:15:53,51.503074,9.293022,0,10362.0,,
2023-12-07 03:15:57,51.506194,9.281445,4,10361.5,424.4,293.4
2023-12-07 03:16:01,51.509314,9.269869,4,10361.1,424.3,293.4
2023-12-07 03:16:05,51.512432,9.258294,4,10361.1,424.2,293.4
2023-12-07 03:16:09,51.515550,9.246722,4,10361.3,424.1,293.4
2023-12-07 03:16:13,51.518669,9.235153,4,10361.7,424.0,293.4
2023-12-07 03:16:17,51.521786,9.223584,4,10362.2,423.9,293.4
2023-12-07 03:16:21,51.524905,9.212019,4,10362.7,423.8,293.4
2023-12-07 03:16:25,51.528023,9.200457,4,10363.2,423.7,293.4
2023-12-07 03:16:29,51.531141,9.188895,4,10363.6,423.6,293.4
2023-12-07 03:16:33,51.534262,9.177337,4,10363.8,423.6,293.5
2023-12-07 03:16:37,51.537382,9.165780,4,10363.8,423.5,293.5
2023-12-07 03:16:41,51.540502,9.154221,4,10363.7,423.5,293.5
2023-12-07 03:16:45,51.543622,9.142663,4,10363.5,423.4,293.5
2023-12-07 03:16:49,51.546742,9.131103,4,10363.3,423.5,293.5
2023-12-07 03:16:53,51.549863,9.119541,4,10363.1,423.5,293.5
2023-12-07 03:16:57,51.552984,9.107974,4,10363.0,423.6,293.5
2023-12-07 03:17:01,51.556104,9.096403,4,10362.9,423.8,293.5
2023-12-07 03:17:05,51.559224,9.084828,4,10362.9,423.9,293.4
2023-12-07 03:17:09,51.562344,9.073246,4,10362.9,424.0,293.4
2023-12-07 03:17:13,51.565463,9.061659,4,10363.0,424.2,293.4
2023-12-07 03:17:17,51.568584,9.050066,4,10363.1,424.3,293.4
2023-12-07 03:17:21,51.571703,9.038465,4,10363.2,424.5,293.4
2023-12-07 03:17:25,51.574823,9.026859,4,10363.3,424.7,293.4
2023-12-07 03:17:29,51.577944,9.015247,4,10363.3,424.9,293.4
2023-12-07 03:17:33,51.581065,9.003624,4,10363.3,425.1,293.4
2023-12-07 03:17:37,51.584186,8.991998,4,10363.2,425.2,293.4
2023-12-07 03:17:41,51.587308,8.980365,4,10363.1,425.4,293.4
2023-12-07 03:17:45,51.590431,8.968728,4,10362.9,425.6,293.4
2023-12-07 03:17:49,51.593553,8.957086,4,10362.7,425.7,293.4
2023-12-07 03:17:53,51.596678,8.945441,4,10362.4,425.8,293.4
2023-12-07 03:17:57,51.599803,8.933792,4,10362.2,425.9,293.4
2023-12-07 03:18:01,51.602931,8.922143,4,10361.9,426.0,293.4
2023-12-07 03:18:05,51.606060,8.910487,4,10361.5,426.2,293.4
2023-12-07 03:18:09,51.609189,8.898824,4,10361.2,426.4,293.4
2023-12-07 03:18:13,51.612321,8.887151,4,10361.0,426.7,293.4
2023-12-07 03:18:17,51.615454,8.875463,4,10360.8,427.2,293.4
2023-12-07 03:18:21,51.618591,8.863762,4,10360.6,427.6,293.4
2023-12-07 03:18:25,51.621729,8.852040,4,10360.6,428.3,293.3
2023-12-07 03:18:29,51.624868,8.840300,4,10360.6,428.8,293.3
2023-12-07 03:18:33,51.628010,8.828538,4,10360.8,429.5,293.3
2023-12-07 03:18:37,51.631155,8.816755,4,10361.0,430.2,293.3
2023-12-07 03:18:41,51.634299,8.804949,4,10361.2,430.9,293.2
2023-12-07 03:18:45,51.637446,8.793125,4,10361.5,431.5,293.2
2023-12-07 03:18:49,51.640595,8.781280,4,10361.7,432.2,293.2
2023-12-07 03:18:53,51.643745,8.769412,4,10361.9,432.8,293.2
2023-12-07 03:18:57,51.646896,8.757525,4,10362.0,433.5,293.1
2023-12-07 03:19:01,51.650047,8.745619,4,10362.1,434.0,293.1
2023-12-07 03:19:05,51.653200,8.733701,4,10362.0,434.4,293.1
2023-12-07 03:19:09,51.656353,8.721773,4,10362.0,434.6,293.1
2023-12-07 03:19:13,51.659508,8.709840,4,10361.8,434.8,293.1
2023-12-07 03:19:17,51.662663,8.697906,4,10361.6,434.8,293.1
2023-12-07 03:19:21,51.665818,8.685977,4,10361.4,434.7,293.1
2023-12-07 03:19:25,51.668973,8.674053,4,10361.1,434.5,293.1
2023-12-07 03:19:29,51.672128,8.662137,4,10360.8,434.2,293.1
2023-12-07 03:19:33,51.675281,8.650229,4,10360.5,433.9,293.1
2023-12-07 03:19:37,51.678433,8.638324,4,10360.3,433.7,293.1
2023-12-07 03:19:41,51.681582,8.626424,4,10360.0,433.5,293.1
2023-12-07 03:19:45,51.684727,8.614525,4,10359.8,433.4,293.1
2023-12-07 03:19:49,51.687867,8.602629,4,10359.7,433.2,293.1
