time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:29:24,50.923846,8.438995,0,7308.1,,
2023-12-06 06:29:28,50.930922,8.436776,4,7308.0,389.7,348.8
2023-12-06 06:29:32,50.937993,8.434539,4,7308.0,389.7,348.7
2023-12-06 06:29:36,50.945059,8.432285,4,7308.1,389.4,348.6
2023-12-06 06:29:40,50.952122,8.430025,4,7308.3,389.4,348.6
2023-12-06 06:29:44,50.959185,8.427763,4,7308.8,389.3,348.6
2023-12-06 06:29:48,50.966248,8.425508,4,7309.6,389.3,348.6
2023-12-06 06:29:52,50.973315,8.423267,4,7310.6,389.4,348.7
2023-12-06 06:29:56,50.980382,8.421037,4,7311.7,389.3,348.8
2023-12-06 06:30:00,50.987449,8.418818,4,7313.0,389.3,348.8
2023-12-06 06:30:04,50.994515,8.416602,4,7314.2,389.2,348.8
2023-12-06 06:30:08,51.001577,8.414391,4,7315.1,388.9,348.9
2023-12-06 06:30:12,51.008636,8.412180,4,7315.8,388.8,348.9
2023-12-06 06:30:16,51.015688,8.409965,4,7315.9,388.4,348.8
2023-12-06 06:30:20,51.022733,8.407743,4,7315.5,388.1,348.8
2023-12-06 06:30:24,51.029772,8.405511,4,7314.5,387.8,348.7
2023-12-06 06:30:28,51.036805,8.403273,4,7313.3,387.6,348.7
2023-12-06 06:30:32,51.043837,8.401029,4,7312.0,387.5,348.7
2023-12-06 06:30:36,51.050868,8.398779,4,7311.0,387.6,348.6
2023-12-06 06:30:40,51.057903,8.396527,4,7310.4,387.8,348.6
2023-12-06 06:30:44,51.064942,8.394271,4,7310.6,388.0,348.6
2023-12-06 06:30:48,51.071990,8.392013,4,7311.8,388.5,348.6
2023-12-06 06:30:52,51.079046,8.389758,4,7314.0,388.9,348.6
2023-12-06 06:30:56,51.086108,8.387502,4,7316.8,389.2,348.7
2023-12-06 06:31:00,51.093175,8.385249,4,7319.5,389.5,348.7
2023-12-06 06:31:04,51.100245,8.383003,4,7321.6,389.6,348.7
2023-12-06 06:31:08,51.107315,8.380765,4,7322.6,389.5,348.8
2023-12-06 06:31:12,51.114384,8.378536,4,7322.0,389.4,348.8
2023-12-06 06:31:16,51.121448,8.376319,4,7319.1,389.0,348.9
2023-12-06 06:31:20,51.128507,8.374112,4,7313.5,388.8,348.9
2023-12-06 06:31:24,51.135565,8.371915,4,7304.7,388.6,349.0
2023-12-06 06:31:28,51.142627,8.369721,4,7292.4,388.8,349.0
2023-12-06 06:31:32,51.149699,8.367524,4,7276.2,389.4,349.0
2023-12-06 06:31:36,51.156782,8.365318,4,7255.6,390.0,348.9
2023-12-06 06:31:40,51.163885,8.363100,4,7230.3,391.1,348.9
2023-12-06 06:31:44,51.171011,8.360863,4,7199.9,392.4,348.9
