time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:10:34,51.247173,6.681111,0,941.0,,
2023-12-06 14:10:38,51.244665,6.675575,4,1001.5,231.2,234.1
2023-12-06 14:10:42,51.242096,6.670037,4,1068.8,233.2,233.4
2023-12-06 14:10:46,51.239459,6.664541,4,1143.3,234.2,232.5
2023-12-06 14:10:50,51.236710,6.659186,4,1224.0,234.3,230.7
2023-12-06 14:10:54,51.233792,6.654093,4,1309.2,233.6,227.5
2023-12-06 14:10:58,51.230650,6.649383,4,1397.2,232.9,223.2
2023-12-06 14:11:02,51.227222,6.645178,4,1486.3,233.6,217.5
2023-12-06 14:11:06,51.223456,6.641599,4,1574.8,236.8,210.8
2023-12-06 14:11:10,51.219293,6.638767,4,1660.9,244.5,203.1
2023-12-06 14:11:14,51.214684,6.636801,4,1743.1,257.8,195.0
2023-12-06 14:11:18,51.209695,6.635757,4,1820.9,271.9,187.5
2023-12-06 14:11:22,51.204471,6.635653,4,1895.0,282.3,180.7
2023-12-06 14:11:26,51.199164,6.636503,4,1966.1,288.2,174.3
2023-12-06 14:11:30,51.193918,6.638326,4,2034.6,290.1,167.7
2023-12-06 14:11:34,51.188881,6.641134,4,2101.1,288.3,160.7
2023-12-06 14:11:38,51.184202,6.644943,4,2166.4,283.9,153.0
2023-12-06 14:11:42,51.180024,6.649768,4,2230.9,278.7,144.1
2023-12-06 14:11:46,51.176403,6.655551,4,2295.2,276.9,135.0
2023-12-06 14:11:50,51.173284,6.662146,4,2360.2,279.9,127.0
2023-12-06 14:11:54,51.170608,6.669403,4,2426.3,285.3,120.5
2023-12-06 14:11:58,51.168311,6.677172,4,2494.4,291.0,115.2
2023-12-06 14:12:02,51.166335,6.685303,4,2564.9,295.5,111.2
2023-12-06 14:12:06,51.164619,6.693646,4,2638.7,297.5,108.2
2023-12-06 14:12:10,51.163104,6.702053,4,2716.3,296.4,106.0
2023-12-06 14:12:14,51.161732,6.710427,4,2797.7,293.3,104.6
2023-12-06 14:12:18,51.160458,6.718774,4,2881.1,291.1,103.7
2023-12-06 14:12:22,51.159232,6.727120,4,2964.8,290.5,103.2
2023-12-06 14:12:26,51.158014,6.735489,4,3046.7,291.2,103.1
2023-12-06 14:12:30,51.156754,6.743902,4,3125.2,293.1,103.4
2023-12-06 14:12:34,51.155409,6.752384,4,3198.3,296.5,104.2
2023-12-06 14:12:38,51.153931,6.760955,4,3264.1,301.3,105.4
2023-12-06 14:12:42,51.152291,6.769637,4,3321.6,307.3,106.7
2023-12-06 14:12:46,51.150519,6.778436,4,3372.1,313.2,107.8
2023-12-06 14:12:50,51.148658,6.787356,4,3417.9,318.7,108.4
2023-12-06 14:12:54,51.146754,6.796405,4,3460.9,323.5,108.5
2023-12-06 14:12:58,51.144849,6.805587,4,3503.2,327.8,108.3
2023-12-06 14:13:02,51.142986,6.814904,4,3547.0,331.5,107.7
2023-12-06 14:13:06,51.141210,6.824365,4,3594.4,334.8,106.7
2023-12-06 14:13:10,51.139551,6.833966,4,3647.0,337.6,105.4
2023-12-06 14:13:14,51.137960,6.843663,4,3704.9,339.8,104.6
2023-12-06 14:13:18,51.136353,6.853393,4,3767.3,341.1,104.7
2023-12-06 14:13:22,51.134648,6.863092,4,3833.3,341.5,105.6
2023-12-06 14:13:26,51.132762,6.872699,4,3902.1,341.3,107.4
2023-12-06 14:13:30,51.130612,6.882150,4,3972.8,340.9,109.9
2023-12-06 14:13:34,51.128115,6.891382,4,4044.8,340.9,113.3
2023-12-06 14:13:38,51.125192,6.900334,4,4117.1,342.2,117.5
2023-12-06 14:13:42,51.121858,6.909009,4,4189.3,345.0,121.5
2023-12-06 14:13:46,51.118182,6.917443,4,4261.1,348.3,124.8
2023-12-06 14:13:50,51.114237,6.925677,4,4332.4,351.4,127.3
2023-12-06 14:13:54,51.110095,6.933755,4,4403.0,353.8,129.2
2023-12-06 14:13:58,51.105830,6.941713,4,4472.6,355.0,130.5
2023-12-06 14:14:02,51.101514,6.949596,4,4541.0,354.9,131.1
2023-12-06 14:14:06,51.097219,6.957442,4,4607.9,353.2,131.1
2023-12-06 14:14:10,51.092974,6.965278,4,4673.3,351.2,130.8
2023-12-06 14:14:14,51.088761,6.973126,4,4737.1,350.4,130.5
2023-12-06 14:14:18,51.084558,6.980997,4,4799.1,350.6,130.4
2023-12-06 14:14:22,51.080343,6.988911,4,4859.5,352.2,130.3
2023-12-06 14:14:26,51.076095,6.996880,4,4918.0,354.8,130.3
2023-12-06 14:14:30,51.071791,7.004921,4,4974.6,358.7,130.4
2023-12-06 14:14:34,51.067409,7.013052,4,5029.3,363.7,130.6
2023-12-06 14:14:38,51.062941,7.021277,4,5082.2,369.2,130.8
2023-12-06 14:14:42,51.058396,7.029588,4,5133.4,374.2,131.0
2023-12-06 14:14:46,51.053789,7.037971,4,5183.2,378.2,131.2
2023-12-06 14:14:50,51.049137,7.046415,4,5232.0,381.4,131.2
2023-12-06 14:14:54,51.044451,7.054908,4,5280.0,383.9,131.3
2023-12-06 14:14:58,51.039750,7.063437,4,5327.5,385.4,131.2
2023-12-06 14:15:02,51.035043,7.071988,4,5374.8,386.1,131.2
2023-12-06 14:15:06,51.030345,7.080557,4,5422.1,386.3,131.1
2023-12-06 14:15:10,51.025647,7.089145,4,5469.5,386.8,131.0
2023-12-06 14:15:14,51.020944,7.097765,4,5517.4,387.8,130.9
2023-12-06 14:15:18,51.016226,7.106415,4,5565.8,389.2,130.9
2023-12-06 14:15:22,51.011485,7.115110,4,5614.9,391.1,130.9
2023-12-06 14:15:26,51.006718,7.123852,4,5664.8,393.3,130.9
