time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:40:19,52.148631,7.751249,0,954.4,,
2023-12-08 09:40:23,52.149932,7.756920,4,1022.5,200.8,69.5
2023-12-08 09:40:27,52.151276,7.762728,4,1090.5,205.8,69.3
2023-12-08 09:40:31,52.152652,7.768691,4,1158.2,211.2,69.4
2023-12-08 09:40:35,52.154049,7.774829,4,1225.1,217.0,69.6
2023-12-08 09:40:39,52.155459,7.781160,4,1291.1,223.3,70.1
2023-12-08 09:40:43,52.156873,7.787704,4,1355.8,230.0,70.6
2023-12-08 09:40:47,52.158275,7.794476,4,1419.3,236.9,71.3
2023-12-08 09:40:51,52.159645,7.801472,4,1482.1,243.5,72.3
2023-12-08 09:40:55,52.160962,7.808696,4,1545.0,249.8,73.4
2023-12-08 09:40:59,52.162207,7.816151,4,1608.4,256.1,74.8
2023-12-08 09:41:03,52.163358,7.823836,4,1673.1,262.2,76.3
2023-12-08 09:41:07,52.164394,7.831753,4,1739.6,268.3,78.0
2023-12-08 09:41:11,52.165296,7.839904,4,1808.4,274.5,79.8
2023-12-08 09:41:15,52.166045,7.848285,4,1880.2,280.7,81.7
2023-12-08 09:41:19,52.166661,7.856871,4,1954.8,286.5,83.3
2023-12-08 09:41:23,52.167175,7.865620,4,2031.8,291.3,84.5
2023-12-08 09:41:27,52.167618,7.874493,4,2110.8,295.1,85.3
2023-12-08 09:41:31,52.168024,7.883451,4,2191.3,297.7,85.8
2023-12-08 09:41:35,52.168422,7.892454,4,2273.1,299.2,85.9
2023-12-08 09:41:39,52.168846,7.901462,4,2355.6,299.4,85.6
2023-12-08 09:41:43,52.169328,7.910439,4,2438.5,298.6,85.0
2023-12-08 09:41:47,52.169883,7.919358,4,2521.4,297.1,84.2
2023-12-08 09:41:51,52.170506,7.928237,4,2604.1,296.2,83.5
2023-12-08 09:41:55,52.171180,7.937097,4,2686.5,295.9,82.9
2023-12-08 09:41:59,52.171891,7.945953,4,2768.2,296.0,82.5
2023-12-08 09:42:03,52.172627,7.954831,4,2849.1,296.9,82.3
2023-12-08 09:42:07,52.173373,7.963749,4,2929.0,298.3,82.2
2023-12-08 09:42:11,52.174114,7.972725,4,3007.7,300.2,82.3
2023-12-08 09:42:15,52.174839,7.981783,4,3085.0,302.7,82.6
2023-12-08 09:42:19,52.175551,7.990932,4,3161.1,305.6,82.8
2023-12-08 09:45:07,52.206397,8.442647,168,6065.9,358.5,83.5
2023-12-08 09:45:11,52.205683,8.453891,4,6131.3,374.3,95.9
2023-12-08 09:45:15,52.204599,8.464920,4,6197.4,369.9,99.1
2023-12-08 09:45:19,52.203121,8.475687,4,6263.9,365.4,102.6
2023-12-08 09:45:23,52.201227,8.486142,4,6330.3,361.0,106.5
2023-12-08 09:45:27,52.198898,8.496236,4,6396.0,357.2,110.6
2023-12-08 09:45:31,52.196111,8.505919,4,6460.6,354.3,115.2
2023-12-08 09:45:35,52.192845,8.515147,4,6523.7,352.9,120.0
2023-12-08 09:45:39,52.189133,8.523932,4,6585.0,353.4,124.6
2023-12-08 09:45:43,52.185068,8.532360,4,6644.5,355.3,128.2
2023-12-08 09:45:47,52.180741,8.540520,4,6702.5,357.4,130.9
2023-12-08 09:45:51,52.176251,8.548498,4,6759.1,358.8,132.5
2023-12-08 09:45:55,52.171689,8.556385,4,6814.2,359.3,133.3
2023-12-08 09:45:59,52.167149,8.564266,4,6868.2,358.3,133.2
2023-12-08 09:46:03,52.162727,8.572231,4,6921.0,356.1,132.1
2023-12-08 09:46:07,52.158471,8.580330,4,6972.7,353.5,130.6
2023-12-08 09:46:11,52.154349,8.588538,4,7023.5,351.7,129.3
2023-12-08 09:46:15,52.150321,8.596827,4,7073.4,350.6,128.4
2023-12-08 09:46:19,52.146343,8.605162,4,7122.5,350.1,127.9
2023-12-08 09:46:23,52.142375,8.613512,4,7170.8,350.2,127.7
2023-12-08 09:46:27,52.138376,8.621849,4,7218.4,350.9,128.0
2023-12-08 09:46:31,52.134301,8.630140,4,7265.4,352.3,128.7
2023-12-08 09:46:35,52.130126,8.638363,4,7311.7,354.0,129.6
2023-12-08 09:46:39,52.125863,8.646529,4,7357.6,355.6,130.4
2023-12-08 09:46:43,52.121534,8.654660,4,7402.9,357.1,130.9
2023-12-08 09:46:47,52.117165,8.662773,4,7447.7,358.0,131.2
2023-12-08 09:46:51,52.112779,8.670886,4,7492.1,358.7,131.4
2023-12-08 09:46:55,52.108399,8.679021,4,7536.1,359.0,131.2
2023-12-08 09:46:59,52.104049,8.687192,4,7579.6,358.9,130.9
2023-12-08 09:47:03,52.099749,8.695418,4,7622.7,358.5,130.4
2023-12-08 09:47:07,52.095493,8.703693,4,7665.3,358.3,129.9
2023-12-08 09:47:11,52.091268,8.711999,4,7707.2,358.0,129.6
2023-12-08 09:47:15,52.087065,8.720324,4,7748.2,357.8,129.4
2023-12-08 09:47:19,52.082873,8.728659,4,7788.3,357.6,129.3
2023-12-08 09:47:23,52.078678,8.736987,4,7827.1,357.6,129.3
2023-12-08 09:47:27,52.074470,8.745295,4,7864.7,357.6,129.5
2023-12-08 09:47:31,52.070239,8.753572,4,7900.7,357.6,129.7
2023-12-08 09:47:35,52.065982,8.761819,4,7935.4,357.7,130.0
2023-12-08 09:47:39,52.061709,8.770044,4,7969.0,357.7,130.2
2023-12-08 09:47:43,52.057421,8.778252,4,8001.8,357.8,130.3
2023-12-08 09:47:47,52.053128,8.786455,4,8033.9,357.9,130.4
2023-12-08 09:47:51,52.048831,8.794658,4,8065.6,358.1,130.4
