time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:06:13,50.963891,7.224743,4,5931.6,396.3,122.9
2023-12-10 08:06:17,50.959907,7.234526,4,5989.7,396.5,122.9
2023-12-10 08:06:21,50.955920,7.244313,4,6047.8,396.7,122.9
2023-12-10 08:06:25,50.951922,7.254101,4,6106.0,397.1,123.0
2023-12-10 08:06:29,50.947912,7.263895,4,6164.2,397.6,123.0
2023-12-10 08:06:33,50.943886,7.273690,4,6222.2,398.1,123.1
2023-12-10 08:06:37,50.939847,7.283486,4,6280.1,398.6,123.2
2023-12-10 08:06:41,50.935798,7.293283,4,6337.6,399.0,123.3
2023-12-10 08:06:45,50.931743,7.303085,4,6394.9,399.3,123.3
2023-12-10 08:06:49,50.927685,7.312887,4,6451.8,399.4,123.3
2023-12-10 08:06:53,50.923628,7.322689,4,6508.1,399.4,123.3
2023-12-10 08:06:57,50.919574,7.332493,4,6564.0,399.4,123.3
2023-12-10 08:07:01,50.915529,7.342299,4,6619.1,399.2,123.2
2023-12-10 08:07:05,50.911488,7.352106,4,6673.1,399.2,123.2
2023-12-10 08:07:09,50.907451,7.361916,4,6725.2,399.1,123.1
2023-12-10 08:07:13,50.903415,7.371732,4,6774.7,399.3,123.1
2023-12-10 08:07:17,50.899377,7.381557,4,6821.0,399.6,123.1
2023-12-10 08:07:21,50.895333,7.391391,4,6863.4,400.1,123.1
2023-12-10 08:07:25,50.891280,7.401234,4,6901.1,400.6,123.1
2023-12-10 08:07:29,50.887217,7.411091,4,6933.5,401.4,123.2
2023-12-10 08:07:33,50.883140,7.420963,4,6960.2,402.3,123.2
2023-12-10 08:07:37,50.879049,7.430852,4,6981.2,403.1,123.2
2023-12-10 08:07:41,50.874942,7.440761,4,6996.4,404.2,123.3
2023-12-10 08:07:45,50.870819,7.450691,4,7005.6,405.3,123.3
2023-12-10 08:07:49,50.866675,7.460647,4,7008.9,406.7,123.4
2023-12-10 08:07:53,50.862512,7.470629,4,7006.1,408.1,123.5
2023-12-10 08:07:57,50.858327,7.480641,4,6997.1,409.6,123.5
2023-12-10 08:08:01,50.854124,7.490679,4,6982.3,410.9,123.6
2023-12-10 08:08:05,50.849907,7.500740,4,6962.7,412.0,123.6
2023-12-10 08:08:09,50.845685,7.510816,4,6939.1,412.6,123.6
2023-12-10 08:08:13,50.841465,7.520899,4,6912.6,412.7,123.5
2023-12-10 08:08:17,50.837252,7.530984,4,6884.0,412.6,123.5
2023-12-10 08:08:21,50.833057,7.541063,4,6854.4,412.0,123.4
2023-12-10 08:08:25,50.828883,7.551132,4,6824.7,411.1,123.3
2023-12-10 08:08:29,50.824737,7.561181,4,6795.5,409.7,123.1
2023-12-10 08:08:33,50.820616,7.571203,4,6766.8,408.2,123.1
2023-12-10 08:08:37,50.816518,7.581190,4,6738.4,406.6,123.0
2023-12-10 08:08:41,50.812443,7.591135,4,6710.2,404.7,123.0
2023-12-10 08:08:45,50.808387,7.601028,4,6682.0,402.7,123.0
2023-12-10 08:08:49,50.804347,7.610861,4,6653.8,400.5,123.0
2023-12-10 08:08:53,50.800323,7.620626,4,6625.2,398.1,123.1
2023-12-10 08:08:57,50.796311,7.630321,4,6596.3,395.8,123.2
2023-12-10 08:09:01,50.792301,7.639969,4,6567.1,394.4,123.3
