time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:52:21,51.555200,9.336958,0,11582.4,,
2023-12-07 05:52:25,51.558401,9.325981,4,11582.4,407.3,295.1
2023-12-07 05:52:29,51.561602,9.315007,4,11582.4,407.2,295.1
2023-12-07 05:52:33,51.564804,9.304034,4,11582.4,407.2,295.2
2023-12-07 05:52:37,51.568007,9.293060,4,11582.4,407.2,295.2
2023-12-07 05:52:41,51.571214,9.282083,4,11582.4,407.4,295.2
2023-12-07 05:52:45,51.574421,9.271106,4,11582.4,407.4,295.2
2023-12-07 05:52:49,51.577628,9.260130,4,11582.4,407.3,295.2
2023-12-07 05:52:53,51.580836,9.249155,4,11582.4,407.3,295.2
2023-12-07 05:52:57,51.584043,9.238186,4,11582.4,407.0,295.2
2023-12-07 05:53:01,51.587248,9.227223,4,11582.4,406.8,295.2
2023-12-07 05:53:05,51.590450,9.216266,4,11582.4,406.5,295.2
2023-12-07 05:53:09,51.593650,9.205319,4,11582.4,406.2,295.2
2023-12-07 05:53:13,51.596847,9.194378,4,11582.4,405.8,295.2
2023-12-07 05:53:17,51.600044,9.183443,4,11582.4,405.7,295.2
2023-12-07 05:53:21,51.603240,9.172514,4,11582.4,405.4,295.2
2023-12-07 05:53:25,51.606436,9.161589,4,11582.4,405.3,295.2
2023-12-07 05:53:29,51.609632,9.150667,4,11582.4,405.2,295.2
2023-12-07 05:53:33,51.612831,9.139746,4,11582.4,405.2,295.3
2023-12-07 05:53:37,51.616031,9.128827,4,11582.4,405.1,295.3
2023-12-07 05:53:41,51.619232,9.117907,4,11582.4,405.1,295.3
2023-12-07 05:53:45,51.622434,9.106991,4,11582.4,405.1,295.3
2023-12-07 05:53:49,51.625635,9.096078,4,11582.4,404.9,295.3
2023-12-07 05:53:53,51.628832,9.085164,4,11582.4,404.8,295.3
2023-12-07 05:53:57,51.632029,9.074256,4,11582.4,404.6,295.3
2023-12-07 05:54:01,51.635221,9.063352,4,11582.4,404.4,295.3
2023-12-07 05:54:05,51.638409,9.052452,4,11582.4,404.1,295.2
2023-12-07 05:54:09,51.641592,9.041556,4,11582.4,403.8,295.2
2023-12-07 05:54:13,51.644773,9.030665,4,11582.4,403.6,295.2
2023-12-07 05:54:17,51.647948,9.019778,4,11582.4,403.4,295.2
2023-12-07 05:54:21,51.651122,9.008897,4,11582.4,403.1,295.2
2023-12-07 05:54:25,51.654294,8.998018,4,11582.4,403.0,295.2
2023-12-07 05:54:29,51.657464,8.987145,4,11582.4,402.7,295.2
2023-12-07 05:54:33,51.660634,8.976278,4,11582.4,402.5,295.2
2023-12-07 05:54:37,51.663802,8.965412,4,11582.4,402.4,295.2
2023-12-07 05:54:41,51.666966,8.954551,4,11582.4,402.2,295.2
2023-12-07 05:54:45,51.670127,8.943689,4,11582.4,402.1,295.1
2023-12-07 05:54:49,51.673281,8.932828,4,11582.4,401.9,295.1
2023-12-07 05:54:53,51.676430,8.921965,4,11582.4,401.8,295.1
2023-12-07 05:54:57,51.679571,8.911099,4,11582.4,401.7,295.0
2023-12-07 05:55:01,51.682702,8.900228,4,11582.4,401.6,294.9
2023-12-07 05:55:05,51.685825,8.889354,4,11582.4,401.5,294.9
2023-12-07 05:55:09,51.688941,8.878477,4,11582.4,401.4,294.8
2023-12-07 05:55:13,51.692052,8.867597,4,11582.4,401.4,294.8
2023-12-07 05:55:17,51.695161,8.856716,4,11582.4,401.3,294.7
2023-12-07 05:55:21,51.698269,8.845837,4,11582.4,401.2,294.7
2023-12-07 05:55:25,51.701376,8.834956,4,11582.4,401.2,294.7
2023-12-07 05:55:29,51.704488,8.824079,4,11582.4,401.2,294.8
2023-12-07 05:55:33,51.707604,8.813206,4,11582.4,401.2,294.8
