time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:06:50,50.830485,7.199279,0,952.7,,
2023-01-04 15:06:54,50.828090,7.202744,4,1002.1,175.3,137.6
2023-01-04 15:06:58,50.825775,7.206495,4,1048.2,179.0,134.3
2023-01-04 15:07:02,50.823577,7.210602,4,1090.0,183.7,130.3
2023-01-04 15:07:06,50.821536,7.215132,4,1126.1,190.0,125.5
2023-01-04 15:07:10,50.819667,7.220115,4,1156.7,197.8,120.7
2023-01-04 15:07:14,50.817968,7.225534,4,1182.7,206.6,116.4
2023-01-04 15:07:18,50.816436,7.231376,4,1205.3,215.9,112.5
2023-01-04 15:07:22,50.815068,7.237624,4,1225.7,225.8,109.1
2023-01-04 15:07:26,50.813860,7.244262,4,1244.9,235.8,106.1
2023-01-04 15:07:30,50.812810,7.251276,4,1264.1,246.1,103.3
2023-01-04 15:07:34,50.811913,7.258647,4,1284.5,256.3,100.9
2023-01-04 15:07:38,50.811163,7.266360,4,1307.1,266.5,98.7
2023-01-04 15:07:42,50.810534,7.274379,4,1332.7,275.9,97.1
2023-01-04 15:07:46,50.809994,7.282666,4,1361.6,284.5,95.9
2023-01-04 15:07:50,50.809507,7.291181,4,1394.6,291.9,95.2
2023-01-04 15:07:54,50.809043,7.299885,4,1432.1,298.3,94.8
2023-01-04 15:07:58,50.808568,7.308741,4,1474.6,303.5,94.8
2023-01-04 15:08:02,50.808051,7.317706,4,1522.7,307.4,95.2
2023-01-04 15:08:06,50.807457,7.326744,4,1577.0,310.3,95.9
2023-01-04 15:08:10,50.806773,7.335833,4,1637.3,312.5,96.8
2023-01-04 15:08:14,50.806011,7.344979,4,1702.6,315.0,97.5
2023-01-04 15:08:18,50.805187,7.354191,4,1771.6,317.7,98.1
2023-01-04 15:08:22,50.804318,7.363478,4,1843.3,320.6,98.4
2023-01-04 15:08:26,50.803418,7.372848,4,1916.3,323.7,98.6
2023-01-04 15:08:30,50.802505,7.382311,4,1989.7,326.9,98.7
2023-01-04 15:08:34,50.801593,7.391876,4,2062.1,330.4,98.6
2023-01-04 15:08:38,50.800696,7.401550,4,2132.5,333.9,98.3
2023-01-04 15:08:42,50.799817,7.411320,4,2201.1,337.0,98.1
2023-01-04 15:08:46,50.798952,7.421162,4,2268.6,339.4,97.9
2023-01-04 15:08:50,50.798093,7.431055,4,2335.8,341.1,97.8
2023-01-04 15:08:54,50.797237,7.440973,4,2403.4,341.9,97.8
2023-01-04 15:08:58,50.796379,7.450896,4,2472.1,342.1,97.8
2023-01-04 15:09:02,50.795513,7.460800,4,2542.8,341.5,97.9
2023-01-04 15:09:06,50.794637,7.470663,4,2616.1,340.2,98.0
2023-01-04 15:09:10,50.793742,7.480471,4,2692.3,338.4,98.2
2023-01-04 15:09:14,50.792828,7.490241,4,2770.0,337.4,98.4
2023-01-04 15:09:18,50.791890,7.499998,4,2847.9,337.1,98.6
2023-01-04 15:09:22,50.790925,7.509756,4,2924.5,337.4,98.9
2023-01-04 15:09:26,50.789930,7.519541,4,2998.4,338.5,99.1
2023-01-04 15:09:30,50.788900,7.529370,4,3068.1,340.3,99.4
2023-01-04 15:09:34,50.787835,7.539265,4,3132.1,342.9,99.7
2023-01-04 15:09:38,50.786728,7.549249,4,3189.2,346.3,99.9
2023-01-04 15:09:42,50.785585,7.559327,4,3239.8,349.8,100.2
2023-01-04 15:09:46,50.784408,7.569500,4,3285.8,353.3,100.4
2023-01-04 15:09:50,50.783207,7.579769,4,3329.1,356.8,100.5
2023-01-04 15:09:54,50.781984,7.590136,4,3371.6,360.3,100.6
2023-01-04 15:09:58,50.780745,7.600598,4,3415.1,363.7,100.6
2023-01-04 15:10:02,50.779499,7.611159,4,3461.6,367.1,100.6
2023-01-04 15:10:06,50.778249,7.621816,4,3513.0,370.3,100.5
2023-01-04 15:12:22,50.732382,8.007354,136,5732.9,394.4,100.5
2023-01-04 15:12:26,50.730753,8.019397,4,5803.3,421.2,102.1
2023-01-04 15:12:30,50.729110,8.031446,4,5873.5,421.6,102.2
2023-01-04 15:12:34,50.727461,8.043481,4,5942.5,421.2,102.2
2023-01-04 15:12:38,50.725809,8.055484,4,6009.2,420.2,102.3
2023-01-04 15:12:42,50.724158,8.067452,4,6072.8,419.0,102.3
2023-01-04 15:12:46,50.722507,8.079412,4,6132.9,418.7,102.3
2023-01-04 15:12:50,50.720859,8.091392,4,6189.3,419.4,102.3
2023-01-04 15:12:54,50.719209,8.103426,4,6241.8,421.2,102.2
2023-01-04 15:12:58,50.717559,8.115542,4,6290.2,424.0,102.1
2023-01-04 15:13:02,50.715908,8.127772,4,6334.3,427.8,102.0
2023-01-04 15:13:06,50.714258,8.140149,4,6373.7,432.8,101.9
