time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:33:10,51.551880,9.327314,0,11581.9,,
2023-01-03 19:33:14,51.555225,9.316010,4,11581.9,420.6,295.5
2023-01-03 19:33:18,51.558571,9.304707,4,11582.0,420.6,295.5
2023-01-03 19:33:22,51.561923,9.293402,4,11582.2,420.7,295.5
2023-01-03 19:33:26,51.565281,9.282094,4,11582.3,421.0,295.5
2023-01-03 19:33:30,51.568651,9.270780,4,11582.4,421.4,295.6
2023-01-03 19:33:34,51.572036,9.259457,4,11582.6,422.0,295.7
2023-01-03 19:33:38,51.575437,9.248124,4,11582.6,422.7,295.8
2023-01-03 19:33:42,51.578847,9.236783,4,11582.6,423.1,295.8
2023-01-03 19:33:46,51.582258,9.225437,4,11582.6,423.3,295.8
2023-01-03 19:33:50,51.585661,9.214084,4,11582.5,423.2,295.8
2023-01-03 19:33:54,51.589047,9.202731,4,11582.5,422.8,295.6
2023-01-03 19:33:58,51.592410,9.191378,4,11582.4,422.3,295.5
2023-01-03 19:34:02,51.595738,9.180028,4,11582.4,421.3,295.3
2023-01-03 19:34:06,51.599025,9.168681,4,11582.3,420.3,295.0
2023-01-03 19:34:10,51.602276,9.157341,4,11582.3,419.2,294.8
2023-01-03 19:34:14,51.605506,9.146014,4,11582.3,418.3,294.7
2023-01-03 19:34:18,51.608734,9.134708,4,11582.3,417.6,294.7
2023-01-03 19:34:22,51.611977,9.123424,4,11582.3,417.2,294.8
2023-01-03 19:34:26,51.615253,9.112170,4,11582.4,417.1,295.1
2023-01-03 19:34:30,51.618577,9.100953,4,11582.4,417.1,295.5
2023-01-03 19:34:34,51.621968,9.089774,4,11582.5,417.4,296.0
2023-01-03 19:34:38,51.625431,9.078637,4,11582.5,417.9,296.6
2023-01-03 19:34:42,51.628946,9.067521,4,11582.5,418.4,297.0
2023-01-03 19:34:46,51.632472,9.056406,4,11582.5,418.7,297.1
2023-01-03 19:34:50,51.635975,9.045263,4,11582.5,418.9,296.9
2023-01-03 19:34:54,51.639421,9.034073,4,11582.5,418.9,296.4
2023-01-03 19:34:58,51.642772,9.022809,4,11582.5,418.9,295.6
2023-01-03 19:35:02,51.645995,9.011451,4,11582.5,418.8,294.6
2023-01-03 19:35:06,51.649054,8.999974,4,11582.5,418.8,293.3
2023-01-03 19:35:10,51.651937,8.988371,4,11582.4,419.0,291.8
2023-01-03 19:35:14,51.654662,8.976657,4,11582.4,419.4,290.6
2023-01-03 19:35:18,51.657243,8.964848,4,11582.3,419.7,289.4
2023-01-03 19:35:22,51.659699,8.952958,4,11582.3,420.1,288.4
2023-01-03 19:35:26,51.662045,8.941000,4,11582.3,420.4,287.6
2023-01-03 19:35:30,51.664300,8.928992,4,11582.3,420.5,286.9
2023-01-03 19:35:34,51.666481,8.916949,4,11582.3,420.5,286.3
2023-01-03 19:35:38,51.668605,8.904882,4,11582.4,420.4,285.8
2023-01-03 19:35:42,51.670684,8.892800,4,11582.5,420.2,285.5
2023-01-03 19:35:46,51.672734,8.880707,4,11582.6,420.1,285.3
2023-01-03 19:35:50,51.674767,8.868606,4,11582.7,420.1,285.2
2023-01-03 19:35:54,51.676797,8.856505,4,11582.7,420.1,285.1
2023-01-03 19:35:58,51.678836,8.844404,4,11582.7,420.2,285.2
2023-01-03 19:36:02,51.680901,8.832311,4,11582.7,420.3,285.4
2023-01-03 19:36:06,51.683002,8.820228,4,11582.5,420.4,285.7
2023-01-03 19:36:10,51.685143,8.808157,4,11582.3,420.6,286.0
2023-01-03 19:36:14,51.687312,8.796092,4,11582.0,420.8,286.2
2023-01-03 19:36:18,51.689500,8.784032,4,11581.6,421.0,286.3
