time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:17:06,51.526645,9.313094,0,9756.2,,
2023-12-06 14:17:10,51.529570,9.301813,4,9756.6,410.8,292.6
2023-12-06 14:17:14,51.532493,9.290534,4,9756.9,410.7,292.6
2023-12-06 14:17:18,51.535410,9.279256,4,9757.0,410.6,292.6
2023-12-06 14:17:22,51.538323,9.267980,4,9757.1,410.4,292.6
2023-12-06 14:17:26,51.541231,9.256706,4,9757.1,410.2,292.5
2023-12-06 14:17:30,51.544134,9.245434,4,9756.9,410.0,292.5
2023-12-06 14:17:34,51.547034,9.234165,4,9756.6,409.8,292.5
2023-12-06 14:17:38,51.549933,9.222897,4,9756.3,409.7,292.5
2023-12-06 14:17:42,51.552830,9.211635,4,9755.9,409.5,292.5
2023-12-06 14:17:46,51.555727,9.200375,4,9755.5,409.4,292.5
2023-12-06 14:17:50,51.558624,9.189117,4,9755.1,409.3,292.5
2023-12-06 14:17:54,51.561526,9.177866,4,9754.7,409.2,292.5
2023-12-06 14:17:58,51.564428,9.166615,4,9754.4,409.2,292.5
2023-12-06 14:18:02,51.567331,9.155369,4,9754.1,409.0,292.6
2023-12-06 14:18:06,51.570233,9.144126,4,9753.8,408.9,292.6
2023-12-06 14:18:10,51.573133,9.132884,4,9753.6,408.8,292.5
2023-12-06 14:18:14,51.576031,9.121644,4,9753.5,408.7,292.5
2023-12-06 14:18:18,51.578924,9.110404,4,9753.4,408.6,292.5
2023-12-06 14:18:22,51.581812,9.099165,4,9753.3,408.4,292.5
2023-12-06 14:18:26,51.584697,9.087928,4,9753.3,408.2,292.4
2023-12-06 14:18:30,51.587577,9.076691,4,9753.4,408.1,292.4
2023-12-06 14:18:34,51.590455,9.065452,4,9753.5,408.1,292.4
2023-12-06 14:18:38,51.593330,9.054215,4,9753.5,408.0,292.4
2023-12-06 14:18:42,51.596205,9.042979,4,9753.6,407.9,292.4
2023-12-06 14:18:46,51.599078,9.031743,4,9753.7,407.8,292.4
2023-12-06 14:18:50,51.601951,9.020507,4,9753.7,407.8,292.4
2023-12-06 14:18:54,51.604824,9.009272,4,9753.7,407.8,292.4
2023-12-06 14:18:58,51.607695,8.998039,4,9753.7,407.7,292.4
2023-12-06 14:19:02,51.610564,8.986808,4,9753.7,407.5,292.4
2023-12-06 14:19:06,51.613432,8.975579,4,9753.7,407.4,292.4
2023-12-06 14:19:10,51.616296,8.964355,4,9753.6,407.2,292.3
2023-12-06 14:19:14,51.619155,8.953133,4,9753.6,407.0,292.3
2023-12-06 14:19:18,51.622010,8.941917,4,9753.5,406.7,292.3
2023-12-06 14:19:22,51.624861,8.930705,4,9753.5,406.5,292.3
2023-12-06 14:19:26,51.627708,8.919498,4,9753.5,406.2,292.3
2023-12-06 14:19:30,51.630552,8.908299,4,9753.5,405.9,292.3
2023-12-06 14:19:34,51.633395,8.897107,4,9753.5,405.6,292.3
2023-12-06 14:19:38,51.636238,8.885920,4,9753.6,405.5,292.3
2023-12-06 14:19:42,51.639082,8.874741,4,9753.6,405.2,292.3
2023-12-06 14:19:46,51.641925,8.863568,4,9753.6,405.0,292.3
2023-12-06 14:19:50,51.644771,8.852402,4,9753.6,404.8,292.3
2023-12-06 14:19:54,51.647621,8.841242,4,9753.6,404.6,292.4
2023-12-06 14:19:58,51.650468,8.830085,4,9753.7,404.5,292.4
2023-12-06 14:20:02,51.653315,8.818928,4,9753.7,404.5,292.4
2023-12-06 14:20:06,51.656159,8.807771,4,9753.7,404.4,292.3
2023-12-06 14:20:10,51.658999,8.796608,4,9753.7,404.4,292.3
2023-12-06 14:20:14,51.661835,8.785440,4,9753.6,404.5,292.3
2023-12-06 14:20:18,51.664666,8.774266,4,9753.6,404.6,292.2
2023-12-06 14:20:22,51.667491,8.763082,4,9753.6,404.7,292.2
2023-12-06 14:20:26,51.670312,8.751895,4,9753.5,404.7,292.1
2023-12-06 14:20:30,51.673128,8.740702,4,9753.5,404.8,292.1
2023-12-06 14:20:34,51.675941,8.729505,4,9753.5,404.8,292.1
2023-12-06 14:20:38,51.678753,8.718305,4,9753.5,404.9,292.0
2023-12-06 14:20:42,51.681562,8.707104,4,9753.5,404.8,292.0
2023-12-06 14:20:46,51.684370,8.695903,4,9753.5,404.8,292.0
2023-12-06 14:20:50,51.687178,8.684701,4,9753.6,404.8,292.0
2023-12-06 14:20:54,51.689986,8.673497,4,9753.7,404.8,292.0
2023-12-06 14:20:58,51.692793,8.662292,4,9753.8,404.8,292.0
2023-12-06 14:21:02,51.695600,8.651085,4,9753.8,404.9,292.0
2023-12-06 14:21:06,51.698409,8.639875,4,9753.8,404.9,292.0
2023-12-06 14:21:10,51.701217,8.628663,4,9753.8,405.0,292.0
2023-12-06 14:21:14,51.704026,8.617448,4,9753.7,405.1,292.0
2023-12-06 14:21:18,51.706836,8.606229,4,9753.6,405.2,292.0
2023-12-06 14:21:22,51.709648,8.595011,4,9753.5,405.2,292.0
2023-12-06 14:21:26,51.712460,8.583788,4,9753.3,405.3,292.0
2023-12-06 14:21:30,51.715275,8.572566,4,9753.2,405.3,292.0
2023-12-06 14:21:34,51.718088,8.561343,4,9753.2,405.3,292.0
2023-12-06 14:21:38,51.720902,8.550120,4,9753.2,405.3,292.0
2023-12-06 14:21:42,51.723716,8.538900,4,9753.3,405.2,292.0
2023-12-06 14:21:46,51.726528,8.527679,4,9753.5,405.2,292.0
2023-12-06 14:21:50,51.729342,8.516462,4,9753.8,405.1,292.0
2023-12-06 14:21:54,51.732156,8.505243,4,9754.0,405.1,292.0
2023-12-06 14:21:58,51.734968,8.494025,4,9754.3,405.0,292.0
2023-12-06 14:22:02,51.737780,8.482806,4,9754.4,405.0,292.0
2023-12-06 14:22:06,51.740592,8.471587,4,9754.4,405.0,292.0
2023-12-06 14:22:10,51.743403,8.460369,4,9754.2,404.9,292.0
2023-12-06 14:22:14,51.746213,8.449146,4,9753.8,405.0,292.0
2023-12-06 14:22:18,51.749024,8.437922,4,9753.3,405.0,292.0
2023-12-06 14:22:22,51.751835,8.426697,4,9752.8,405.1,292.0
2023-12-06 14:22:26,51.754649,8.415471,4,9752.3,405.1,292.0
2023-12-06 14:22:30,51.757467,8.404245,4,9752.1,405.2,292.1
2023-12-06 14:22:34,51.760290,8.393017,4,9752.2,405.3,292.1
2023-12-06 14:22:38,51.763117,8.381789,4,9752.7,405.4,292.1
2023-12-06 14:22:42,51.765951,8.370561,4,9753.6,405.5,292.2
2023-12-06 14:22:46,51.768791,8.359332,4,9754.9,405.6,292.2
2023-12-06 14:22:50,51.771631,8.348103,4,9756.3,405.6,292.2
2023-12-06 14:22:54,51.774473,8.336870,4,9757.7,405.8,292.2
2023-12-06 14:22:58,51.777313,8.325636,4,9759.0,405.8,292.2
2023-12-06 14:23:02,51.780150,8.314395,4,9759.9,405.8,292.2
2023-12-06 14:23:06,51.782980,8.303152,4,9760.4,405.8,292.1
2023-12-06 14:23:10,51.785802,8.291903,4,9760.2,405.8,292.1
2023-12-06 14:23:14,51.788617,8.280649,4,9759.5,405.8,292.0
2023-12-06 14:23:18,51.791420,8.269389,4,9758.4,405.7,291.9
2023-12-06 14:23:22,51.794213,8.258122,4,9757.1,405.7,291.8
2023-12-06 14:23:26,51.796995,8.246848,4,9755.8,405.7,291.8
2023-12-06 14:23:30,51.799765,8.235567,4,9754.6,405.6,291.7
2023-12-06 14:23:34,51.802521,8.224276,4,9753.8,405.6,291.5
2023-12-06 14:23:38,51.805262,8.212975,4,9753.5,405.6,291.4
2023-12-06 14:23:42,51.807993,8.201669,4,9753.7,405.6,291.3
2023-12-06 14:23:46,51.810718,8.190360,4,9754.2,405.5,291.3
2023-12-06 14:23:50,51.813439,8.179050,4,9755.0,405.5,291.3
2023-12-06 14:23:54,51.816162,8.167744,4,9755.8,405.3,291.3
2023-12-06 14:23:58,51.818892,8.156445,4,9756.7,405.2,291.3
2023-12-06 14:24:02,51.821633,8.145157,4,9757.3,405.1,291.4
