time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:31:34,51.489445,7.527301,0,956.4,,
2023-01-06 15:31:38,51.487399,7.521979,4,1022.1,210.4,238.3
2023-01-06 15:31:42,51.485249,7.516671,4,1098.4,213.1,237.0
2023-01-06 15:31:46,51.483056,7.511367,4,1183.1,214.2,236.4
2023-01-06 15:31:50,51.480876,7.506055,4,1273.7,214.1,236.6
2023-01-06 15:31:54,51.478769,7.500725,4,1367.7,212.4,237.6
2023-01-06 15:31:58,51.476795,7.495365,4,1462.8,209.6,239.4
2023-01-06 15:32:02,51.475014,7.489966,4,1556.5,205.6,242.1
2023-01-06 15:32:06,51.473479,7.484516,4,1646.4,201.3,245.7
2023-01-06 15:32:10,51.472238,7.479006,4,1731.5,197.2,250.1
2023-01-06 15:32:14,51.471314,7.473429,4,1812.5,194.3,255.1
2023-01-06 15:32:18,51.470732,7.467774,4,1890.1,192.9,260.6
2023-01-06 15:32:22,51.470516,7.462035,4,1965.0,193.5,266.5
2023-01-06 15:32:26,51.470689,7.456202,4,2037.8,196.6,272.7
2023-01-06 15:32:30,51.471275,7.450267,4,2109.4,202.3,279.0
2023-01-06 15:32:34,51.472300,7.444224,4,2180.3,210.8,285.2
2023-01-06 15:32:38,51.473780,7.438084,4,2251.2,221.6,291.2
2023-01-06 15:32:42,51.475696,7.431974,4,2322.4,230.2,296.7
2023-01-06 15:32:46,51.478017,7.426057,4,2394.0,235.4,302.2
2023-01-06 15:32:50,51.480715,7.420494,4,2466.1,237.3,307.9
2023-01-06 15:32:54,51.483762,7.415450,4,2538.7,236.5,314.1
2023-01-06 15:32:58,51.487125,7.411087,4,2612.1,233.6,321.1
2023-01-06 15:33:02,51.490777,7.407566,4,2686.4,230.2,329.0
2023-01-06 15:33:06,51.494687,7.405050,4,2761.5,227.6,338.2
2023-01-06 15:33:10,51.498819,7.403614,4,2837.4,228.5,347.8
2023-01-06 15:33:14,51.503128,7.403211,4,2913.0,233.2,356.7
2023-01-06 15:33:18,51.507565,7.403785,4,2987.6,240.6,4.6
2023-01-06 15:33:22,51.512085,7.405280,4,3060.1,249.4,11.6
2023-01-06 15:33:26,51.516643,7.407640,4,3129.7,258.8,17.9
2023-01-06 15:33:30,51.521191,7.410807,4,3195.6,267.8,23.4
2023-01-06 15:33:34,51.525681,7.414725,4,3256.7,276.1,28.5
2023-01-06 15:33:38,51.530093,7.419319,4,3312.6,284.1,32.9
2023-01-06 15:33:42,51.534452,7.424486,4,3363.5,292.6,36.4
2023-01-06 15:33:46,51.538784,7.430111,4,3409.7,300.9,38.9
2023-01-06 15:33:50,51.543120,7.436088,4,3451.4,308.6,40.6
2023-01-06 15:33:54,51.547488,7.442306,4,3489.0,315.2,41.5
2023-01-06 15:33:58,51.551917,7.448656,4,3522.6,320.6,41.7
2023-01-06 15:34:02,51.556437,7.455027,4,3552.7,324.8,41.2
2023-01-06 15:34:06,51.561066,7.461334,4,3579.6,327.8,40.3
2023-01-06 15:34:10,51.565803,7.467589,4,3604.7,331.2,39.4
2023-01-06 15:34:14,51.570633,7.473824,4,3629.3,334.6,38.7
2023-01-06 15:34:18,51.575548,7.480068,4,3654.9,338.4,38.3
2023-01-06 15:34:22,51.580535,7.486355,4,3683.0,342.3,38.1
2023-01-06 15:34:26,51.585584,7.492716,4,3714.9,346.5,38.1
2023-01-06 15:34:30,51.590681,7.499181,4,3752.0,350.7,38.2
2023-01-06 15:34:34,51.595818,7.505779,4,3795.6,355.1,38.6
2023-01-06 15:34:38,51.600990,7.512496,4,3845.2,359.1,38.9
2023-01-06 15:34:42,51.606196,7.519310,4,3899.6,362.5,39.1
2023-01-06 15:34:46,51.611430,7.526187,4,3957.5,365.0,39.2
2023-01-06 15:34:50,51.616694,7.533100,4,4017.8,367.0,39.2
2023-01-06 15:34:54,51.621984,7.540022,4,4079.1,368.3,39.1
2023-01-06 15:34:58,51.627299,7.546924,4,4140.2,368.9,38.9
2023-01-06 15:35:02,51.632635,7.553779,4,4200.0,368.8,38.6
2023-01-06 15:35:06,51.637992,7.560585,4,4258.0,368.7,38.3
2023-01-06 15:35:10,51.643369,7.567361,4,4314.7,368.8,38.0
2023-01-06 15:35:14,51.648759,7.574122,4,4370.1,369.1,37.9
2023-01-06 15:35:18,51.654164,7.580887,4,4424.8,369.8,37.8
2023-01-06 15:35:22,51.659580,7.587674,4,4478.8,370.7,37.9
2023-01-06 15:35:26,51.665005,7.594498,4,4532.6,371.8,38.0
2023-01-06 15:35:30,51.670439,7.601381,4,4586.4,373.4,38.2
2023-01-06 15:35:34,51.675878,7.608324,4,4640.3,374.8,38.4
2023-01-06 15:35:38,51.681329,7.615321,4,4694.1,376.5,38.5
2023-01-06 15:35:42,51.686796,7.622363,4,4747.6,378.1,38.6
2023-01-06 15:35:46,51.692282,7.629443,4,4800.7,379.6,38.7
2023-01-06 15:35:50,51.697793,7.636550,4,4853.1,381.3,38.6
2023-01-06 15:35:54,51.703333,7.643678,4,4904.7,382.9,38.6
2023-01-06 15:35:58,51.708905,7.650816,4,4955.3,384.4,38.4
2023-01-06 15:36:02,51.714510,7.657962,4,5004.8,386.0,38.3
2023-01-06 15:36:06,51.720146,7.665118,4,5053.6,387.5,38.2
2023-01-06 15:36:10,51.725811,7.672288,4,5102.1,389.0,38.1
2023-01-06 15:36:14,51.731499,7.679476,4,5150.7,390.3,38.0
2023-01-06 15:36:18,51.737206,7.686685,4,5199.7,391.6,38.0
2023-01-06 15:36:22,51.742931,7.693923,4,5249.6,392.9,38.1
2023-01-06 15:36:26,51.748668,7.701190,4,5300.7,394.0,38.1
2023-01-06 15:36:30,51.754416,7.708492,4,5353.2,395.2,38.2
2023-01-06 15:36:34,51.760171,7.715827,4,5406.9,396.1,38.3
2023-01-06 15:36:38,51.765935,7.723187,4,5460.9,397.0,38.3
2023-01-06 15:36:42,51.771707,7.730574,4,5514.9,397.9,38.4
2023-01-06 15:36:46,51.777486,7.737980,4,5568.1,398.5,38.4
2023-01-06 15:36:50,51.783273,7.745404,4,5620.0,399.2,38.4
2023-01-06 15:36:54,51.789066,7.752842,4,5670.1,399.8,38.5
2023-01-06 15:36:58,51.794865,7.760288,4,5717.7,400.2,38.5
2023-01-06 15:37:02,51.800672,7.767747,4,5763.2,400.8,38.5
2023-01-06 15:37:06,51.806494,7.775224,4,5806.7,401.7,38.5
2023-01-06 15:37:10,51.812328,7.782716,4,5848.9,402.6,38.4
2023-01-06 15:37:14,51.818181,7.790232,4,5890.0,403.8,38.4
2023-01-06 15:37:18,51.824055,7.797776,4,5930.6,405.3,38.4
2023-01-06 15:37:22,51.829953,7.805349,4,5971.0,406.9,38.4
2023-01-06 15:37:26,51.835880,7.812955,4,6011.6,408.7,38.4
2023-01-06 15:37:30,51.841836,7.820598,4,6052.5,410.8,38.4
2023-01-06 15:37:34,51.847823,7.828278,4,6093.3,412.8,38.4
