time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:39:02,50.807059,7.597141,0,920.4,,
2023-12-10 12:39:06,50.808651,7.601243,4,931.9,164.4,58.5
2023-12-10 12:39:10,50.810196,7.605247,4,943.3,160.2,58.6
2023-12-10 12:39:14,50.811713,7.609214,4,954.2,158.3,58.8
2023-12-10 12:39:18,50.813217,7.613198,4,964.4,158.5,59.1
2023-12-10 12:39:22,50.814722,7.617260,4,973.4,160.8,59.6
2023-12-10 12:39:26,50.816247,7.621457,4,980.8,165.3,60.1
2023-12-10 12:39:30,50.817805,7.625839,4,986.5,171.7,60.6
2023-12-10 12:39:34,50.819401,7.630401,4,990.6,178.0,61.0
2023-12-10 12:39:38,50.821028,7.635101,4,993.6,183.0,61.3
2023-12-10 12:39:42,50.822685,7.639904,4,995.9,186.8,61.4
2023-12-10 12:39:46,50.824367,7.644772,4,998.1,189.4,61.3
2023-12-10 12:39:50,50.826070,7.649667,4,1000.6,190.8,61.1
2023-12-10 12:39:54,50.827792,7.654551,4,1003.9,190.9,60.8
2023-12-10 12:39:58,50.829530,7.659387,4,1008.4,189.9,60.4
2023-12-10 12:40:02,50.831277,7.664166,4,1014.2,188.4,59.9
2023-12-10 12:40:06,50.833031,7.668897,4,1020.7,187.2,59.6
2023-12-10 12:40:10,50.834789,7.673592,4,1027.6,186.3,59.3
2023-12-10 12:40:14,50.836547,7.678263,4,1034.4,185.5,59.2
2023-12-10 12:40:18,50.838301,7.682923,4,1040.6,185.1,59.2
2023-12-10 12:40:22,50.840046,7.687581,4,1045.8,184.8,59.3
2023-12-10 12:40:26,50.841781,7.692250,4,1049.6,184.9,59.5
2023-12-10 12:40:30,50.843503,7.696941,4,1051.9,185.1,59.8
2023-12-10 12:40:34,50.845221,7.701656,4,1052.8,185.7,60.0
2023-12-10 12:40:38,50.846935,7.706404,4,1052.8,186.6,60.2
2023-12-10 12:40:42,50.848656,7.711189,4,1052.2,187.9,60.3
2023-12-10 12:40:46,50.850384,7.716017,4,1051.2,189.4,60.4
2023-12-10 12:40:50,50.852126,7.720890,4,1050.2,191.0,60.5
2023-12-10 12:40:54,50.853889,7.725819,4,1049.5,193.3,60.5
2023-12-10 12:40:58,50.855673,7.730801,4,1049.3,195.4,60.4
2023-12-10 12:41:02,50.857469,7.735829,4,1049.6,197.1,60.5
2023-12-10 12:41:06,50.859270,7.740889,4,1050.1,198.1,60.6
2023-12-10 12:41:10,50.861066,7.745968,4,1050.9,198.6,60.7
2023-12-10 12:41:14,50.862847,7.751060,4,1051.6,198.6,61.0
2023-12-10 12:42:30,50.897479,7.847307,76,1051.1,198.8,60.3
2023-12-10 12:42:34,50.899388,7.852317,4,1051.6,199.5,58.9
2023-12-10 12:42:38,50.901282,7.857315,4,1052.0,198.7,59.0
2023-12-10 12:42:42,50.903166,7.862306,4,1052.3,198.2,59.1
2023-12-10 12:42:46,50.905040,7.867293,4,1052.5,197.8,59.2
2023-12-10 12:42:50,50.906910,7.872281,4,1052.6,197.8,59.3
2023-12-10 12:42:54,50.908775,7.877274,4,1052.4,197.7,59.4
2023-12-10 12:42:58,50.910630,7.882280,4,1052.0,197.8,59.6
2023-12-10 12:43:02,50.912470,7.887309,4,1051.3,198.1,59.9
2023-12-10 12:43:06,50.914292,7.892365,4,1050.5,198.4,60.3
2023-12-10 12:43:10,50.916088,7.897457,4,1049.3,198.8,60.8
2023-12-10 12:43:14,50.917855,7.902591,4,1047.9,199.3,61.4
2023-12-10 12:43:18,50.919588,7.907777,4,1046.1,200.0,62.1
2023-12-10 12:43:22,50.921283,7.913020,4,1044.0,200.7,62.9
2023-12-10 12:43:26,50.922942,7.918314,4,1041.7,201.4,63.6
2023-12-10 12:43:30,50.924587,7.923632,4,1039.4,201.8,63.9
2023-12-10 12:43:34,50.926233,7.928942,4,1037.2,201.6,63.8
2023-12-10 12:43:38,50.927900,7.934222,4,1035.5,201.1,63.4
2023-12-10 12:43:42,50.929607,7.939439,4,1034.4,200.2,62.6
2023-12-10 12:43:46,50.931372,7.944568,4,1034.1,199.0,61.4
2023-12-10 12:43:50,50.933215,7.949580,4,1034.8,197.6,59.7
2023-12-10 12:43:54,50.935152,7.954446,4,1036.8,196.0,57.7
2023-12-10 12:43:55,50.936024,7.956497,1,1038.2,337.0,56.0
