time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:03:31,50.817678,7.218612,0,933.6,,
2023-12-08 09:03:35,50.814543,7.223593,4,989.3,240.0,134.9
2023-12-08 09:03:39,50.811309,7.228399,4,1047.7,239.7,136.8
2023-12-08 09:03:43,50.807941,7.232858,4,1107.3,237.3,140.1
2023-12-08 09:03:47,50.804408,7.236797,4,1166.3,233.5,144.8
2023-12-08 09:03:51,50.800674,7.240045,4,1223.0,230.2,151.2
2023-12-08 09:03:55,50.796720,7.242481,4,1276.3,229.3,158.7
2023-12-08 09:03:59,50.792572,7.244202,4,1326.9,231.7,165.3
2023-12-08 09:04:03,50.788276,7.245366,4,1376.1,235.5,170.3
2023-12-08 09:04:07,50.783876,7.246138,4,1425.3,239.2,173.7
2023-12-08 09:04:11,50.779415,7.246676,4,1475.7,241.8,175.6
2023-12-08 09:04:15,50.774938,7.247143,4,1528.7,242.5,176.2
2023-12-08 09:04:19,50.770489,7.247698,4,1585.6,241.2,175.5
2023-12-08 09:04:23,50.766105,7.248484,4,1647.5,238.4,173.5
2023-12-08 09:04:27,50.761782,7.249505,4,1713.5,236.2,171.5
2023-12-08 09:04:31,50.757490,7.250696,4,1781.5,235.5,170.0
2023-12-08 09:04:35,50.753205,7.251990,4,1849.6,235.7,169.2
2023-12-08 09:04:39,50.748898,7.253323,4,1915.7,237.2,168.9
2023-12-08 09:04:43,50.744539,7.254625,4,1977.9,239.7,169.3
2023-12-08 09:04:47,50.740101,7.255830,4,2034.2,243.3,170.2
2023-12-08 09:04:51,50.735557,7.256878,4,2082.7,248.1,171.7
2023-12-08 09:04:55,50.730903,7.257779,4,2123.8,253.4,173.0
2023-12-08 09:04:59,50.726145,7.258604,4,2159.9,258.6,173.7
2023-12-08 09:05:03,50.721293,7.259426,4,2193.2,263.7,173.9
2023-12-08 09:05:07,50.716356,7.260320,4,2226.1,268.5,173.5
2023-12-08 09:05:11,50.711345,7.261358,4,2261.0,273.1,172.5
2023-12-08 09:05:15,50.706267,7.262615,4,2300.2,277.7,171.1
2023-12-08 09:05:19,50.701134,7.264162,4,2346.2,282.4,169.2
2023-12-08 09:05:23,50.695955,7.265965,4,2399.4,286.6,167.6
2023-12-08 09:05:27,50.690742,7.267853,4,2458.6,289.0,167.1
2023-12-08 09:05:31,50.685507,7.269651,4,2522.0,289.5,167.7
2023-12-08 09:05:35,50.680260,7.271183,4,2588.3,288.3,169.5
2023-12-08 09:05:39,50.675014,7.272269,4,2655.6,285.9,172.5
2023-12-08 09:05:43,50.669779,7.272732,4,2722.6,283.3,176.8
2023-12-08 09:05:47,50.664568,7.272395,4,2787.6,281.8,182.3
2023-12-08 09:05:51,50.659412,7.271140,4,2849.3,282.0,188.8
2023-12-08 09:05:55,50.654382,7.268984,4,2907.5,281.6,195.2
2023-12-08 09:05:59,50.649559,7.265963,4,2961.9,280.4,201.7
2023-12-08 09:06:03,50.645023,7.262109,4,3012.1,278.4,208.3
2023-12-08 09:06:07,50.640851,7.257460,4,3058.1,276.1,215.2
2023-12-08 09:06:11,50.637124,7.252045,4,3099.4,273.8,222.7
2023-12-08 09:06:15,50.633922,7.245903,4,3135.8,272.5,230.6
2023-12-08 09:06:35,50.626303,7.206975,20,3276.0,279.3,252.9
2023-12-08 09:06:39,50.626263,7.198292,4,3307.2,297.7,269.6
2023-12-08 09:06:43,50.626649,7.189563,4,3343.5,299.9,274.0
2023-12-08 09:06:47,50.627424,7.180888,4,3386.2,300.3,278.0
