time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:46:42,50.485619,6.360763,0,7897.4,,
2023-01-07 19:46:46,50.483323,6.374736,4,7923.9,496.2,104.5
2023-01-07 19:46:50,50.481026,6.388730,4,7950.4,496.9,104.5
2023-01-07 19:46:54,50.478730,6.402746,4,7977.1,497.7,104.4
2023-01-07 19:46:58,50.476430,6.416787,4,8004.0,498.6,104.4
2023-01-07 19:47:02,50.474127,6.430856,4,8030.9,499.6,104.4
2023-01-07 19:47:06,50.471818,6.444954,4,8057.6,500.7,104.4
2023-01-07 19:47:10,50.469502,6.459087,4,8084.0,501.9,104.4
2023-01-07 19:47:14,50.467176,6.473255,4,8109.8,503.3,104.5
2023-01-07 19:47:18,50.464839,6.487464,4,8134.8,504.8,104.5
2023-01-07 19:47:22,50.462490,6.501715,4,8158.9,506.4,104.5
2023-01-07 19:47:26,50.460127,6.516008,4,8181.8,508.0,104.6
2023-01-07 19:47:30,50.457754,6.530334,4,8203.7,509.2,104.6
2023-01-07 19:47:34,50.455374,6.544678,4,8224.7,510.0,104.6
2023-01-07 19:47:38,50.452994,6.559027,4,8245.1,510.1,104.6
2023-01-07 19:47:42,50.450617,6.573371,4,8265.0,510.0,104.6
2023-01-07 19:47:46,50.448246,6.587691,4,8284.6,509.1,104.6
2023-01-07 19:47:50,50.445888,6.601979,4,8304.1,507.9,104.5
2023-01-07 19:47:54,50.443546,6.616220,4,8323.6,506.1,104.5
2023-01-07 19:47:58,50.441216,6.630417,4,8343.1,504.5,104.4
2023-01-07 19:48:02,50.438895,6.644575,4,8362.7,503.1,104.4
2023-01-07 19:48:06,50.436578,6.658702,4,8382.2,502.1,104.4
2023-01-07 19:48:10,50.434257,6.672802,4,8401.7,501.3,104.5
2023-01-07 19:48:14,50.431927,6.686880,4,8421.1,500.7,104.6
2023-01-07 19:48:18,50.429585,6.700947,4,8440.4,500.4,104.6
2023-01-07 19:48:22,50.427226,6.715003,4,8459.6,500.4,104.8
2023-01-07 19:48:26,50.424848,6.729056,4,8478.7,500.5,104.9
2023-01-07 19:48:30,50.422459,6.743110,4,8497.8,500.8,104.9
2023-01-07 19:48:34,50.420060,6.757164,4,8517.1,500.9,105.0
