time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:25:43,50.546621,6.915471,0,10972.8,,
2023-01-05 17:25:47,50.549239,6.904683,4,10972.8,396.5,290.9
2023-01-05 17:25:51,50.551851,6.893895,4,10972.8,396.4,290.9
2023-01-05 17:25:55,50.554460,6.883108,4,10972.8,396.3,290.8
2023-01-05 17:25:59,50.557068,6.872322,4,10972.8,396.2,290.8
2023-01-05 17:26:03,50.559675,6.861539,4,10972.8,396.1,290.8
2023-01-05 17:26:07,50.562284,6.850763,4,10972.8,395.9,290.9
2023-01-05 17:26:11,50.564893,6.839991,4,10972.8,395.7,290.9
2023-01-05 17:26:15,50.567504,6.829222,4,10972.8,395.6,290.9
2023-01-05 17:26:19,50.570117,6.818458,4,10972.8,395.5,290.9
2023-01-05 17:26:23,50.572728,6.807695,4,10972.8,395.4,290.9
2023-01-05 17:26:27,50.575342,6.796934,4,10972.8,395.4,290.9
2023-01-05 17:26:31,50.577954,6.786173,4,10972.8,395.3,290.9
2023-01-05 17:26:35,50.580568,6.775410,4,10972.8,395.4,290.9
2023-01-05 17:26:39,50.583179,6.764645,4,10972.8,395.4,290.9
2023-01-05 17:26:43,50.585792,6.753880,4,10972.8,395.4,290.9
2023-01-05 17:26:47,50.588404,6.743114,4,10972.8,395.4,290.9
2023-01-05 17:26:51,50.591013,6.732351,4,10972.8,395.2,290.9
2023-01-05 17:26:55,50.593623,6.721590,4,10972.8,395.2,290.9
2023-01-05 17:26:59,50.596230,6.710832,4,10972.8,395.0,290.9
2023-01-05 17:27:03,50.598835,6.700077,4,10972.8,394.8,290.9
2023-01-05 17:27:07,50.601439,6.689328,4,10972.8,394.6,290.9
2023-01-05 17:27:11,50.604040,6.678585,4,10972.8,394.4,290.9
2023-01-05 17:27:15,50.606638,6.667847,4,10972.8,394.1,290.9
2023-01-05 17:27:19,50.609234,6.657114,4,10972.8,393.9,290.9
2023-01-05 17:27:23,50.611826,6.646384,4,10972.8,393.7,290.8
2023-01-05 17:27:27,50.614416,6.635659,4,10972.8,393.5,290.8
2023-01-05 17:27:31,50.617002,6.624938,4,10972.8,393.3,290.8
2023-01-05 17:27:35,50.619582,6.614221,4,10972.8,393.0,290.8
2023-01-05 17:27:39,50.622160,6.603506,4,10972.8,392.9,290.8
2023-01-05 17:27:43,50.624734,6.592794,4,10972.8,392.7,290.8
2023-01-05 17:27:47,50.627308,6.582084,4,10972.8,392.6,290.8
2023-01-05 17:27:51,50.629883,6.571377,4,10972.8,392.5,290.8
2023-01-05 17:27:55,50.632458,6.560670,4,10972.8,392.5,290.8
2023-01-05 17:27:59,50.635035,6.549965,4,10972.8,392.5,290.8
2023-01-05 17:28:03,50.637617,6.539259,4,10972.8,392.5,290.8
2023-01-05 17:28:07,50.640202,6.528554,4,10972.8,392.6,290.8
