time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:39:34,50.723602,6.036929,0,5493.4,,
2023-12-10 08:39:38,50.724773,6.047563,4,5494.1,369.2,80.1
2023-12-10 08:39:42,50.725968,6.058188,4,5492.3,369.1,79.9
2023-12-10 08:39:46,50.727182,6.068806,4,5487.8,369.1,79.8
2023-12-10 08:39:50,50.728407,6.079421,4,5480.7,369.1,79.7
2023-12-10 08:39:54,50.729636,6.090030,4,5470.8,368.9,79.6
2023-12-10 08:39:58,50.730862,6.100638,4,5458.2,368.8,79.6
2023-12-10 08:40:02,50.732080,6.111245,4,5442.8,368.7,79.7
2023-12-10 08:40:06,50.733277,6.121851,4,5424.6,368.5,79.9
2023-12-10 08:40:10,50.734454,6.132459,4,5403.6,368.3,80.1
2023-12-10 08:40:14,50.735615,6.143069,4,5380.5,368.2,80.2
2023-12-10 08:40:18,50.736760,6.153678,4,5355.8,368.1,80.3
2023-12-10 08:40:22,50.737898,6.164290,4,5330.3,368.1,80.4
2023-12-10 08:40:26,50.739031,6.174904,4,5304.4,368.1,80.4
2023-12-10 08:40:30,50.740165,6.185520,4,5278.9,368.2,80.4
2023-12-10 08:40:34,50.741305,6.196137,4,5254.4,368.3,80.4
2023-12-10 08:40:38,50.742453,6.206756,4,5231.3,368.4,80.3
2023-12-10 08:40:42,50.743609,6.217369,4,5209.4,368.2,80.2
2023-12-10 08:40:46,50.744769,6.227970,4,5188.4,367.8,80.2
2023-12-10 08:40:50,50.745927,6.238550,4,5167.9,367.1,80.2
2023-12-10 08:40:54,50.747083,6.249102,4,5147.5,366.2,80.2
2023-12-10 08:40:58,50.748230,6.259620,4,5126.8,364.9,80.2
2023-12-10 08:41:02,50.749368,6.270094,4,5105.4,363.3,80.3
2023-12-10 08:41:06,50.750493,6.280519,4,5083.0,361.6,80.3
2023-12-10 08:41:10,50.751604,6.290893,4,5059.7,359.7,80.4
2023-12-10 08:41:14,50.752705,6.301224,4,5035.8,358.2,80.4
2023-12-10 08:41:18,50.753800,6.311512,4,5011.7,356.6,80.5
2023-12-10 08:41:22,50.754889,6.321764,4,4987.5,355.4,80.5
2023-12-10 08:41:26,50.755980,6.331985,4,4963.7,354.3,80.4
2023-12-10 08:41:30,50.757072,6.342177,4,4940.5,353.4,80.4
2023-12-10 08:41:34,50.758168,6.352343,4,4918.3,352.5,80.3
2023-12-10 08:41:38,50.759270,6.362487,4,4897.1,351.8,80.2
2023-12-10 08:41:42,50.760373,6.372604,4,4876.4,350.9,80.2
2023-12-10 08:41:46,50.761475,6.382692,4,4856.1,349.9,80.2
2023-12-10 08:41:50,50.762574,6.392748,4,4835.8,348.8,80.2
