time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:27:51,52.494219,9.033600,0,4600.5,,
2023-01-04 11:27:55,52.488032,9.036490,4,4654.4,347.6,164.1
2023-01-04 11:27:59,52.481856,9.039409,4,4703.3,347.3,163.9
2023-01-04 11:28:03,52.475692,9.042369,4,4745.0,347.0,163.7
2023-01-04 11:28:07,52.469538,9.045370,4,4777.8,346.9,163.5
2023-01-04 11:28:11,52.463381,9.048399,4,4802.4,347.3,163.3
2023-01-04 11:28:15,52.457211,9.051433,4,4820.5,348.0,163.3
2023-01-04 11:28:19,52.451015,9.054446,4,4834.0,349.2,163.5
2023-01-04 11:28:23,52.444778,9.057418,4,4844.8,351.0,163.8
2023-01-04 11:28:27,52.438487,9.060321,4,4854.7,353.1,164.3
2023-01-04 11:28:31,52.432129,9.063134,4,4865.6,355.8,164.9
2023-01-04 11:28:35,52.425693,9.065833,4,4879.4,359.0,165.7
2023-01-04 11:28:39,52.419174,9.068391,4,4897.1,362.2,166.5
2023-01-04 11:28:43,52.412587,9.070768,4,4918.6,364.5,167.6
2023-01-04 11:28:47,52.405950,9.072929,4,4943.3,365.6,168.8
2023-01-04 11:28:51,52.399285,9.074839,4,4970.9,365.6,170.1
2023-01-04 11:28:55,52.392608,9.076456,4,5000.9,364.7,171.6
2023-01-04 11:28:59,52.385938,9.077745,4,5032.8,362.9,173.3
2023-01-04 11:29:03,52.379293,9.078666,4,5066.3,360.4,175.2
2023-01-04 11:29:07,52.372691,9.079193,4,5100.8,357.2,177.2
2023-01-04 11:29:11,52.366132,9.079362,4,5136.1,354.4,179.1
2023-01-04 11:29:15,52.359607,9.079261,4,5172.2,352.6,180.5
2023-01-04 11:29:19,52.353106,9.078975,4,5208.7,351.4,181.5
2023-01-04 11:31:35,52.125264,9.086207,136,6136.5,362.2,178.9
2023-01-04 11:31:39,52.118348,9.086461,4,6157.9,373.8,178.7
2023-01-04 11:31:43,52.111414,9.086717,4,6179.2,374.8,178.7
2023-01-04 11:31:47,52.104462,9.086977,4,6200.6,375.8,178.7
2023-01-04 11:31:51,52.097489,9.087239,4,6222.2,376.9,178.7
2023-01-04 11:31:55,52.090499,9.087507,4,6244.2,377.8,178.7
2023-01-04 11:31:59,52.083490,9.087784,4,6266.7,378.9,178.6
2023-01-04 11:32:03,52.076462,9.088068,4,6290.0,379.9,178.6
2023-01-04 11:32:07,52.069413,9.088360,4,6314.2,381.0,178.5
2023-01-04 11:32:11,52.062345,9.088661,4,6339.3,382.0,178.5
2023-01-04 11:32:15,52.055264,9.088971,4,6365.0,382.8,178.5
