time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:57:48,50.817371,7.227016,0,951.0,,
2023-01-07 17:57:52,50.815610,7.232784,4,996.6,218.7,115.8
2023-01-07 17:57:56,50.814093,7.238817,4,1041.1,221.7,111.7
2023-01-07 17:58:00,50.812839,7.245086,4,1083.7,224.5,107.6
2023-01-07 17:58:04,50.811814,7.251587,4,1124.3,228.8,104.0
2023-01-07 17:58:08,50.810976,7.258317,4,1163.1,234.2,101.1
2023-01-07 17:58:12,50.810283,7.265273,4,1200.3,240.4,99.0
2023-01-07 17:58:16,50.809694,7.272453,4,1236.0,247.2,97.4
2023-01-07 17:58:20,50.809165,7.279855,4,1270.3,254.4,96.5
2023-01-07 17:58:24,50.808654,7.287476,4,1303.3,261.7,96.0
2023-01-07 17:58:28,50.808126,7.295311,4,1335.4,269.0,96.1
2023-01-07 17:58:32,50.807571,7.303342,4,1367.5,275.9,96.2
2023-01-07 17:58:36,50.806992,7.311543,4,1400.8,281.8,96.4
2023-01-07 17:58:40,50.806392,7.319890,4,1436.6,286.9,96.5
2023-01-07 17:58:44,50.805770,7.328359,4,1476.1,291.1,96.6
2023-01-07 17:58:48,50.805130,7.336926,4,1520.6,294.6,96.7
2023-01-07 17:58:52,50.804473,7.345564,4,1571.3,297.1,96.9
2023-01-07 17:58:56,50.803802,7.354254,4,1629.3,299.0,97.0
2023-01-07 17:59:00,50.803125,7.362985,4,1694.0,300.4,97.0
2023-01-07 17:59:04,50.802446,7.371755,4,1763.8,301.7,97.0
2023-01-07 17:59:08,50.801776,7.380565,4,1837.1,303.0,96.9
2023-01-07 17:59:12,50.801121,7.389413,4,1912.3,304.3,96.7
2023-01-07 17:59:16,50.800492,7.398302,4,1987.7,305.5,96.4
2023-01-07 17:59:20,50.799895,7.407227,4,2061.9,306.5,96.0
2023-01-07 17:59:24,50.799337,7.416188,4,2133.1,307.5,95.6
2023-01-07 17:59:28,50.798792,7.425165,4,2201.1,308.0,95.5
2023-01-07 17:59:32,50.798194,7.434118,4,2267.0,307.5,96.0
2023-01-07 17:59:36,50.797483,7.443003,4,2331.8,305.9,97.2
2023-01-07 17:59:40,50.796589,7.451778,4,2396.7,303.6,99.2
2023-01-07 17:59:44,50.795450,7.460402,4,2462.6,300.9,101.8
2023-01-07 17:59:48,50.793998,7.468830,4,2530.7,298.4,105.2
2023-01-07 17:59:52,50.792175,7.477024,4,2602.2,296.7,109.4
2023-01-07 17:59:56,50.789959,7.484967,4,2677.0,296.6,113.8
2023-01-07 18:00:00,50.787420,7.492699,4,2753.9,297.6,117.4
2023-01-07 18:00:04,50.784636,7.500262,4,2831.1,299.0,120.2
2023-01-07 18:00:08,50.781683,7.507698,4,2907.0,300.0,122.1
2023-01-07 18:00:12,50.778638,7.515050,4,2980.1,300.3,123.2
2023-01-07 18:00:16,50.775581,7.522364,4,3048.6,299.6,123.5
2023-01-07 18:00:20,50.772587,7.529679,4,3110.9,297.7,122.9
2023-01-07 18:00:24,50.769707,7.537035,4,3166.0,295.7,121.8
2023-01-07 18:00:28,50.766916,7.544451,4,3214.5,294.9,120.7
2023-01-07 18:00:32,50.764175,7.551948,4,3257.4,296.0,120.0
2023-01-07 18:00:36,50.761442,7.559543,4,3295.5,298.7,119.6
2023-01-07 18:00:40,50.758677,7.567257,4,3329.9,303.1,119.5
2023-01-07 18:00:44,50.755838,7.575105,4,3361.5,309.0,119.8
2023-01-07 18:00:48,50.752886,7.583108,4,3391.2,316.7,120.2
