time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:25:54,51.607259,7.150056,0,974.6,,
2023-01-03 16:25:58,51.605837,7.148629,4,976.0,90.5,211.9
2023-01-03 16:26:02,51.604416,7.147228,4,976.5,90.0,211.5
2023-01-03 16:26:06,51.602998,7.145839,4,976.2,89.7,211.3
2023-01-03 16:26:10,51.601584,7.144449,4,975.5,89.5,211.4
2023-01-03 16:26:14,51.600177,7.143048,4,974.7,89.4,211.7
2023-01-03 16:26:18,51.598778,7.141624,4,974.0,89.4,212.3
2023-01-03 16:26:22,51.597392,7.140161,4,973.7,89.6,213.2
2023-01-03 16:26:26,51.596016,7.138655,4,974.0,89.9,214.2
2023-01-03 16:26:30,51.594646,7.137117,4,974.7,90.2,214.9
2023-01-03 16:26:34,51.593278,7.135568,4,975.7,90.4,215.1
2023-01-03 16:26:38,51.591904,7.134023,4,976.7,90.5,214.9
2023-01-03 16:26:42,51.590519,7.132499,4,977.6,90.7,214.3
2023-01-03 16:26:46,51.589117,7.131016,4,978.0,90.6,213.3
2023-01-03 16:26:50,51.587692,7.129588,4,977.9,90.7,211.9
2023-01-03 16:26:54,51.586242,7.128233,4,976.9,90.6,210.1
2023-01-03 16:26:58,51.584768,7.126932,4,975.1,90.8,208.7
2023-01-03 16:27:02,51.583286,7.125642,4,972.3,91.0,208.4
2023-01-03 16:27:06,51.581813,7.124315,4,968.5,91.2,209.2
2023-01-03 16:27:10,51.580364,7.122906,4,963.6,91.5,211.1
2023-01-03 16:27:14,51.578953,7.121366,4,957.8,92.1,214.2
2023-01-03 16:27:18,51.577599,7.119650,4,950.9,93.2,218.2
2023-01-03 16:27:22,51.576314,7.117711,4,942.8,95.2,223.2
2023-01-03 16:27:26,51.575117,7.115503,4,933.6,98.4,228.9
2023-01-03 16:27:30,51.574018,7.112977,4,923.3,103.5,235.0
