time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:38:38,50.955149,7.984333,4,11582.4,387.7,290.6
2023-12-08 07:38:42,50.957670,7.973665,4,11582.4,387.8,290.6
2023-12-08 07:38:46,50.960191,7.962993,4,11582.4,388.0,290.6
2023-12-08 07:38:50,50.962710,7.952314,4,11582.4,388.1,290.5
2023-12-08 07:38:54,50.965228,7.941628,4,11582.4,388.3,290.5
2023-12-08 07:38:58,50.967744,7.930932,4,11582.4,388.5,290.5
2023-12-08 07:39:02,50.970256,7.920225,4,11582.4,388.8,290.4
2023-12-08 07:39:06,50.972766,7.909507,4,11582.4,389.1,290.4
2023-12-08 07:39:10,50.975275,7.898779,4,11582.4,389.4,290.4
2023-12-08 07:39:14,50.977783,7.888043,4,11582.4,389.6,290.4
2023-12-08 07:39:18,50.980288,7.877299,4,11582.4,389.8,290.3
2023-12-08 07:39:22,50.982793,7.866551,4,11582.4,389.9,290.3
2023-12-08 07:39:26,50.985299,7.855797,4,11582.4,390.1,290.3
2023-12-08 07:39:30,50.987804,7.845038,4,11582.4,390.2,290.3
2023-12-08 07:39:34,50.990310,7.834275,4,11582.4,390.3,290.3
2023-12-08 07:39:38,50.992816,7.823511,4,11582.4,390.4,290.3
2023-12-08 07:39:42,50.995324,7.812746,4,11582.4,390.4,290.3
2023-12-08 07:39:46,50.997831,7.801978,4,11582.4,390.5,290.3
2023-12-08 07:39:50,51.000341,7.791210,4,11582.4,390.5,290.3
2023-12-08 07:39:54,51.002852,7.780442,4,11582.4,390.5,290.3
2023-12-08 07:39:58,51.005363,7.769675,4,11582.4,390.5,290.3
2023-12-08 07:40:02,51.007875,7.758909,4,11582.4,390.4,290.4
2023-12-08 07:40:06,51.010389,7.748144,4,11582.4,390.4,290.4
2023-12-08 07:40:10,51.012901,7.737377,4,11582.4,390.4,290.4
2023-12-08 07:40:14,51.015414,7.726608,4,11582.4,390.5,290.4
2023-12-08 07:40:18,51.017925,7.715836,4,11582.4,390.5,290.3
2023-12-08 07:40:22,51.020437,7.705061,4,11582.4,390.6,290.3
2023-12-08 07:40:26,51.022946,7.694283,4,11582.4,390.6,290.3
2023-12-08 07:40:30,51.025454,7.683498,4,11582.4,390.8,290.3
2023-12-08 07:40:34,51.027961,7.672710,4,11582.4,390.9,290.3
2023-12-08 07:40:38,51.030467,7.661918,4,11582.4,391.0,290.3
2023-12-08 07:40:42,51.032974,7.651124,4,11582.4,391.0,290.3
2023-12-08 07:40:46,51.035479,7.640328,4,11582.4,391.0,290.3
2023-12-08 07:40:50,51.037985,7.629531,4,11582.4,391.1,290.3
2023-12-08 07:40:54,51.040492,7.618733,4,11582.4,391.1,290.3
2023-12-08 07:40:58,51.042999,7.607937,4,11582.4,391.0,290.3
2023-12-08 07:41:02,51.045507,7.597141,4,11582.4,391.0,290.3
2023-12-08 07:41:06,51.048015,7.586343,4,11582.4,391.0,290.3
2023-12-08 07:41:10,51.050522,7.575546,4,11582.4,391.0,290.3
2023-12-08 07:41:14,51.053028,7.564748,4,11582.4,391.0,290.3
2023-12-08 07:41:18,51.055532,7.553949,4,11582.4,391.0,290.3
2023-12-08 07:41:22,51.058036,7.543149,4,11582.4,391.0,290.2
2023-12-08 07:41:26,51.060538,7.532348,4,11582.4,390.9,290.2
2023-12-08 07:41:30,51.063036,7.521544,4,11582.4,391.0,290.2
2023-12-08 07:41:34,51.065534,7.510738,4,11582.4,391.0,290.2
2023-12-08 07:41:38,51.068032,7.499930,4,11582.4,391.0,290.2
2023-12-08 07:41:42,51.070528,7.489115,4,11582.4,391.2,290.2
2023-12-08 07:41:46,51.073026,7.478299,4,11582.4,391.2,290.2
2023-12-08 07:41:50,51.075524,7.467477,4,11582.4,391.5,290.2
2023-12-08 07:41:54,51.078023,7.456648,4,11582.4,391.6,290.2
2023-12-08 07:41:58,51.080524,7.445813,4,11582.4,391.9,290.2
2023-12-08 07:42:02,51.083024,7.434974,4,11582.4,392.0,290.2
2023-12-08 07:42:06,51.085523,7.424128,4,11582.4,392.2,290.1
2023-12-08 07:42:10,51.088020,7.413276,4,11582.4,392.3,290.1
2023-12-08 07:42:14,51.090515,7.402416,4,11582.4,392.5,290.1
2023-12-08 07:42:18,51.093005,7.391550,4,11582.4,392.6,290.0
2023-12-08 07:42:22,51.095490,7.380675,4,11582.4,392.7,290.0
2023-12-08 07:42:26,51.097970,7.369797,4,11582.4,392.7,290.0
2023-12-08 07:42:30,51.100446,7.358910,4,11582.4,392.9,289.9
2023-12-08 07:42:34,51.102920,7.348021,4,11582.4,392.9,289.9
2023-12-08 07:42:38,51.105391,7.337128,4,11582.4,393.0,289.9
2023-12-08 07:42:42,51.107864,7.326233,4,11582.4,393.0,289.9
2023-12-08 07:42:46,51.110335,7.315336,4,11582.4,393.1,289.9
2023-12-08 07:42:50,51.112811,7.304442,4,11582.4,393.0,289.9
2023-12-08 07:42:54,51.115287,7.293546,4,11582.4,393.1,289.9
2023-12-08 07:42:58,51.117765,7.282654,4,11582.4,393.0,289.9
2023-12-08 07:43:02,51.120247,7.271759,4,11582.4,393.1,289.9
2023-12-08 07:43:06,51.122729,7.260864,4,11582.4,393.1,289.9
2023-12-08 07:43:10,51.125212,7.249968,4,11582.4,393.1,290.0
2023-12-08 07:43:14,51.127693,7.239071,4,11582.4,393.1,289.9
2023-12-08 07:43:18,51.130175,7.228170,4,11582.4,393.3,289.9
2023-12-08 07:43:22,51.132655,7.217269,4,11582.4,393.2,289.9
2023-12-08 07:43:26,51.135132,7.206363,4,11582.4,393.3,289.9
2023-12-08 07:43:30,51.137610,7.195459,4,11582.4,393.2,289.9
2023-12-08 07:43:34,51.140086,7.184552,4,11582.4,393.2,289.9
2023-12-08 07:43:38,51.142557,7.173646,4,11582.4,393.1,289.9
2023-12-08 07:43:42,51.145028,7.162742,4,11582.4,393.1,289.9
2023-12-08 07:43:46,51.147497,7.151840,4,11582.4,392.9,289.9
2023-12-08 07:43:50,51.149964,7.140941,4,11582.4,392.7,289.8
2023-12-08 07:43:54,51.152427,7.130043,4,11582.4,392.6,289.8
2023-12-08 07:43:58,51.154890,7.119151,4,11582.4,392.4,289.8
2023-12-08 07:44:02,51.157351,7.108259,4,11582.4,392.4,289.8
2023-12-08 07:44:06,51.159811,7.097368,4,11582.4,392.3,289.8
2023-12-08 07:44:10,51.162271,7.086476,4,11582.4,392.3,289.8
2023-12-08 07:44:14,51.164732,7.075587,4,11582.4,392.2,289.8
2023-12-08 07:44:18,51.167194,7.064693,4,11582.4,392.4,289.8
2023-12-08 07:44:22,51.169655,7.053801,4,11582.4,392.3,289.8
2023-12-08 07:44:26,51.172119,7.042911,4,11582.4,392.3,289.8
2023-12-08 07:44:30,51.174580,7.032018,4,11582.4,392.3,289.8
2023-12-08 07:44:34,51.177043,7.021126,4,11582.4,392.2,289.8
2023-12-08 07:44:38,51.179506,7.010237,4,11582.4,392.2,289.8
2023-12-08 07:44:42,51.181968,6.999347,4,11582.4,392.1,289.8
2023-12-08 07:44:46,51.184430,6.988461,4,11582.4,392.0,289.8
2023-12-08 07:44:50,51.186890,6.977575,4,11582.4,391.9,289.8
2023-12-08 07:44:54,51.189348,6.966691,4,11582.4,391.8,289.8
2023-12-08 07:44:58,51.191808,6.955810,4,11582.4,391.7,289.8
2023-12-08 07:45:02,51.194266,6.944926,4,11582.4,391.8,289.8
2023-12-08 07:45:06,51.196723,6.934043,4,11582.4,391.7,289.8
2023-12-08 07:45:10,51.199181,6.923160,4,11582.4,391.7,289.8
2023-12-08 07:45:14,51.201639,6.912274,4,11582.4,391.8,289.8
2023-12-08 07:45:18,51.204097,6.901389,4,11582.4,391.8,289.8
2023-12-08 07:45:22,51.206552,6.890498,4,11582.4,391.9,289.8
2023-12-08 07:45:26,51.209004,6.879600,4,11582.4,392.0,289.8
2023-12-08 07:45:30,51.211451,6.868697,4,11582.4,392.1,289.7
2023-12-08 07:45:34,51.213893,6.857784,4,11582.4,392.3,289.7
2023-12-08 07:45:38,51.216327,6.846860,4,11582.4,392.4,289.6
2023-12-08 07:45:42,51.218752,6.835924,4,11582.4,392.7,289.5
2023-12-08 07:45:46,51.221166,6.824973,4,11582.4,392.9,289.4
2023-12-08 07:45:50,51.223574,6.814011,4,11582.4,393.2,289.3
2023-12-08 07:45:54,51.225975,6.803038,4,11582.4,393.3,289.3
2023-12-08 07:45:58,51.228375,6.792058,4,11582.4,393.5,289.2
2023-12-08 07:46:02,51.230774,6.781072,4,11582.4,393.7,289.2
2023-12-08 07:46:06,51.233175,6.770081,4,11582.4,393.9,289.2
2023-12-08 07:46:10,51.235583,6.759091,4,11582.4,393.9,289.3
2023-12-08 07:46:14,51.237998,6.748101,4,11582.4,394.1,289.3
2023-12-08 07:46:18,51.240420,6.737110,4,11582.4,394.2,289.4
2023-12-08 07:46:22,51.242846,6.726122,4,11582.4,394.2,289.4
2023-12-08 07:46:26,51.245276,6.715130,4,11582.4,394.3,289.5
2023-12-08 07:46:30,51.247707,6.704136,4,11582.4,394.4,289.5
2023-12-08 07:46:34,51.250137,6.693138,4,11582.4,394.5,289.4
2023-12-08 07:46:38,51.252563,6.682136,4,11582.4,394.5,289.4
2023-12-08 07:46:42,51.254984,6.671127,4,11582.4,394.6,289.4
2023-12-08 07:46:46,51.257399,6.660115,4,11582.4,394.6,289.3
2023-12-08 07:46:50,51.259811,6.649094,4,11582.4,394.8,289.3
2023-12-08 07:46:54,51.262219,6.638069,4,11582.4,394.9,289.3
2023-12-08 07:46:58,51.264625,6.627041,4,11582.4,394.9,289.2
2023-12-08 07:47:02,51.267031,6.616009,4,11582.4,395.0,289.2
2023-12-08 07:47:06,51.269438,6.604972,4,11582.4,395.2,289.2
2023-12-08 07:47:10,51.271844,6.593930,4,11582.4,395.3,289.2
2023-12-08 07:47:14,51.274254,6.582887,4,11582.4,395.4,289.2
2023-12-08 07:47:18,51.276668,6.571838,4,11582.4,395.6,289.3
2023-12-08 07:47:22,51.279086,6.560781,4,11582.4,395.9,289.3
2023-12-08 07:47:26,51.281509,6.549719,4,11582.4,396.2,289.3
2023-12-08 07:47:30,51.283941,6.538649,4,11582.4,396.6,289.4
2023-12-08 07:47:34,51.286379,6.527566,4,11582.4,397.1,289.4
2023-12-08 07:47:38,51.288826,6.516472,4,11582.4,397.5,289.4
2023-12-08 07:47:42,51.291283,6.505369,4,11582.4,398.0,289.5
2023-12-08 07:47:46,51.293745,6.494253,4,11582.4,398.5,289.5
2023-12-08 07:47:50,51.296213,6.483130,4,11582.4,398.8,289.5
2023-12-08 07:47:54,51.298684,6.471998,4,11582.4,399.1,289.5
2023-12-08 07:47:58,51.301155,6.460862,4,11582.4,399.2,289.5
2023-12-08 07:48:02,51.303626,6.449722,4,11582.4,399.3,289.5
2023-12-08 07:48:06,51.306092,6.438580,4,11582.4,399.3,289.5
2023-12-08 07:48:10,51.308552,6.427435,4,11582.4,399.3,289.5
2023-12-08 07:48:14,51.311009,6.416291,4,11582.4,399.2,289.4
2023-12-08 07:48:18,51.313461,6.405146,4,11582.4,399.1,289.4
2023-12-08 07:48:22,51.315914,6.394002,4,11582.4,399.0,289.4
2023-12-08 07:48:26,51.318362,6.382856,4,11582.4,399.0,289.4
2023-12-08 07:48:30,51.320812,6.371709,4,11582.4,399.0,289.4
2023-12-08 07:48:34,51.323263,6.360563,4,11582.4,399.0,289.4
2023-12-08 07:48:38,51.325715,6.349416,4,11582.4,399.1,289.4
2023-12-08 07:48:42,51.328170,6.338271,4,11582.4,399.0,289.4
2023-12-08 07:48:46,51.330623,6.327124,4,11582.4,399.0,289.4
2023-12-08 07:48:50,51.333073,6.315978,4,11582.4,398.9,289.4
2023-12-08 07:48:54,51.335519,6.304830,4,11582.4,398.9,289.4
2023-12-08 07:48:58,51.337960,6.293685,4,11582.4,398.7,289.3
2023-12-08 07:49:02,51.340391,6.282539,4,11582.4,398.5,289.3
2023-12-08 07:49:06,51.342814,6.271394,4,11582.4,398.3,289.2
2023-12-08 07:49:10,51.345226,6.260250,4,11582.4,398.1,289.1
2023-12-08 07:49:14,51.347631,6.249106,4,11582.4,397.9,289.1
2023-12-08 07:49:18,51.350030,6.237964,4,11582.4,397.7,289.0
2023-12-08 07:49:22,51.352426,6.226825,4,11582.4,397.6,289.0
2023-12-08 07:49:26,51.354820,6.215690,4,11582.4,397.4,289.0
2023-12-08 07:49:30,51.357213,6.204555,4,11582.4,397.4,289.0
