time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:38:28,50.554696,6.927279,0,6775.2,,
2023-12-06 11:38:32,50.554542,6.917507,4,6756.4,335.6,268.6
2023-12-06 11:38:36,50.554521,6.907801,4,6741.4,333.3,269.8
2023-12-06 11:38:40,50.554628,6.898152,4,6730.0,331.3,271.0
2023-12-06 11:38:44,50.554852,6.888550,4,6721.6,329.9,272.1
2023-12-06 11:38:48,50.555187,6.878984,4,6715.8,328.9,273.2
2023-12-06 11:38:52,50.555619,6.869445,4,6712.0,328.3,274.1
2023-12-06 11:38:56,50.556140,6.859920,4,6709.6,328.2,274.9
2023-12-06 11:39:00,50.556741,6.850401,4,6708.2,328.4,275.7
2023-12-06 11:39:04,50.557412,6.840875,4,6707.3,329.0,276.3
2023-12-06 11:39:08,50.558138,6.831345,4,6706.7,329.5,276.8
2023-12-06 11:39:12,50.558900,6.821804,4,6706.3,330.1,277.2
2023-12-06 11:39:16,50.559686,6.812258,4,6706.1,330.4,277.4
2023-12-06 11:39:20,50.560476,6.802706,4,6705.9,330.7,277.4
2023-12-06 11:39:24,50.561256,6.793149,4,6705.9,330.8,277.3
2023-12-06 11:39:28,50.562007,6.783585,4,6705.8,330.8,277.1
2023-12-06 11:39:32,50.562714,6.774016,4,6705.7,330.7,276.6
2023-12-06 11:39:36,50.563377,6.764444,4,6705.5,330.5,276.2
2023-12-06 11:39:40,50.564007,6.754868,4,6705.3,330.4,275.9
2023-12-06 11:39:44,50.564610,6.745292,4,6705.1,330.3,275.7
2023-12-06 11:39:48,50.565202,6.735713,4,6705.0,330.3,275.6
2023-12-06 11:39:52,50.565791,6.726134,4,6704.9,330.3,275.5
2023-12-06 11:39:56,50.566387,6.716556,4,6705.0,330.3,275.6
2023-12-06 11:40:00,50.566998,6.706979,4,6705.2,330.4,275.7
2023-12-06 11:40:04,50.567632,6.697404,4,6705.6,330.4,276.0
2023-12-06 11:40:08,50.568284,6.687831,4,6706.0,330.4,276.1
2023-12-06 11:40:12,50.568948,6.678261,4,6706.4,330.4,276.2
2023-12-06 11:40:16,50.569618,6.668695,4,6706.8,330.3,276.3
2023-12-06 11:40:20,50.570291,6.659131,4,6706.9,330.2,276.3
2023-12-06 11:40:24,50.570961,6.649572,4,6706.8,330.1,276.3
2023-12-06 11:40:28,50.571624,6.640018,4,6706.4,329.8,276.2
2023-12-06 11:40:32,50.572277,6.630467,4,6705.6,329.7,276.1
2023-12-06 11:40:36,50.572920,6.620919,4,6704.7,329.5,276.1
2023-12-06 11:40:40,50.573558,6.611376,4,6703.8,329.3,276.0
2023-12-06 11:40:44,50.574190,6.601835,4,6703.2,329.2,276.0
2023-12-06 11:40:48,50.574822,6.592295,4,6703.1,329.1,276.0
2023-12-06 11:40:52,50.575453,6.582760,4,6703.7,329.0,276.0
2023-12-06 11:40:56,50.576087,6.573222,4,6705.2,329.1,276.0
2023-12-06 11:41:00,50.576725,6.563689,4,6707.7,329.0,276.0
2023-12-06 11:41:04,50.577367,6.554160,4,6710.1,328.8,276.1
2023-12-06 11:41:08,50.578010,6.544640,4,6711.5,328.5,276.1
2023-12-06 11:41:12,50.578653,6.535136,4,6710.7,328.0,276.1
2023-12-06 11:41:16,50.579292,6.525649,4,6706.6,327.4,276.1
2023-12-06 11:41:20,50.579928,6.516188,4,6698.0,326.5,276.0
2023-12-06 11:41:24,50.580559,6.506755,4,6683.8,325.5,276.0
2023-12-06 11:41:28,50.581181,6.497354,4,6663.2,324.3,276.0
2023-12-06 11:41:32,50.581796,6.487985,4,6636.4,323.2,275.9
2023-12-06 11:41:36,50.582407,6.478644,4,6604.6,322.2,275.9
2023-12-06 11:41:40,50.583013,6.469331,4,6568.6,321.2,275.9
2023-12-06 11:41:44,50.583615,6.460041,4,6529.5,320.4,275.8
2023-12-06 11:41:48,50.584218,6.450772,4,6488.4,319.7,275.8
2023-12-06 11:41:52,50.584821,6.441520,4,6446.2,319.1,275.9
2023-12-06 11:41:56,50.585425,6.432283,4,6403.8,318.6,275.9
2023-12-06 11:42:00,50.586032,6.423061,4,6361.8,318.1,275.9
2023-12-06 11:42:04,50.586639,6.413845,4,6320.2,317.9,275.9
2023-12-06 11:42:08,50.587244,6.404637,4,6279.0,317.6,275.9
2023-12-06 11:42:12,50.587850,6.395429,4,6238.3,317.6,275.9
2023-12-06 11:42:16,50.588450,6.386222,4,6198.0,317.5,275.9
2023-12-06 11:42:20,50.589047,6.377009,4,6158.3,317.7,275.8
2023-12-06 11:42:24,50.589639,6.367787,4,6119.1,318.0,275.8
2023-12-06 11:42:28,50.590224,6.358559,4,6080.5,318.2,275.7
2023-12-06 11:42:32,50.590807,6.349327,4,6042.5,318.2,275.7
2023-12-06 11:42:36,50.591384,6.340096,4,6005.2,318.2,275.6
2023-12-06 11:42:40,50.591963,6.330870,4,5968.5,318.0,275.6
2023-12-06 11:42:44,50.592541,6.321657,4,5932.4,317.6,275.6
2023-12-06 11:42:48,50.593120,6.312458,4,5897.1,317.1,275.7
2023-12-06 11:42:52,50.593705,6.303281,4,5862.5,316.4,275.7
2023-12-06 11:42:56,50.594292,6.294128,4,5828.6,315.6,275.8
2023-12-06 11:43:00,50.594884,6.285008,4,5795.3,314.5,275.8
2023-12-06 11:43:04,50.595478,6.275922,4,5762.7,313.3,275.9
2023-12-06 11:43:08,50.596075,6.266883,4,5730.5,311.7,275.9
2023-12-06 11:43:12,50.596675,6.257894,4,5698.9,310.0,276.0
2023-12-06 11:43:16,50.597274,6.248961,4,5667.6,308.1,276.0
2023-12-06 11:43:20,50.597874,6.240091,4,5636.7,306.0,276.1
2023-12-06 11:43:24,50.598473,6.231286,4,5606.0,303.7,276.1
