time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:50:32,50.577934,6.978053,0,10363.2,,
2023-01-05 18:50:36,50.580485,6.967022,4,10363.2,402.9,290.0
2023-01-05 18:50:40,50.583037,6.955989,4,10363.2,402.9,290.0
2023-01-05 18:50:44,50.585590,6.944956,4,10363.2,402.9,290.0
2023-01-05 18:50:48,50.588144,6.933923,4,10363.2,402.9,290.0
2023-01-05 18:50:52,50.590699,6.922888,4,10363.2,403.0,290.0
2023-01-05 18:50:56,50.593253,6.911850,4,10363.2,403.0,290.0
2023-01-05 18:51:00,50.595807,6.900810,4,10363.2,403.1,290.0
2023-01-05 18:51:04,50.598358,6.889766,4,10363.2,403.1,290.0
2023-01-05 18:51:08,50.600909,6.878717,4,10363.2,403.2,290.0
2023-01-05 18:51:12,50.603457,6.867664,4,10363.2,403.3,290.0
2023-01-05 18:51:16,50.606003,6.856606,4,10363.2,403.4,289.9
2023-01-05 18:51:20,50.608549,6.845544,4,10363.2,403.5,289.9
2023-01-05 18:51:24,50.611092,6.834477,4,10363.2,403.6,289.9
2023-01-05 18:51:28,50.613635,6.823407,4,10363.2,403.7,289.9
2023-01-05 18:51:32,50.616177,6.812334,4,10363.2,403.8,289.9
2023-01-05 18:51:36,50.618719,6.801256,4,10363.2,403.9,289.9
2023-01-05 18:51:40,50.621262,6.790178,4,10363.2,403.9,289.9
2023-01-05 18:51:44,50.623807,6.779096,4,10363.2,404.0,289.9
2023-01-05 18:51:48,50.626360,6.768017,4,10363.2,404.1,290.0
2023-01-05 18:51:52,50.628923,6.756941,4,10363.2,404.1,290.0
2023-01-05 18:51:56,50.631502,6.745873,4,10363.2,404.2,290.2
2023-01-05 18:52:00,50.634101,6.734813,4,10363.2,404.2,290.3
2023-01-05 18:52:04,50.636723,6.723764,4,10363.2,404.3,290.5
2023-01-05 18:52:08,50.639372,6.712728,4,10363.2,404.4,290.7
2023-01-05 18:52:12,50.642049,6.701707,4,10363.2,404.4,291.0
2023-01-05 18:52:16,50.644749,6.690696,4,10363.2,404.5,291.1
2023-01-05 18:52:20,50.647468,6.679695,4,10363.2,404.6,291.3
2023-01-05 18:52:24,50.650204,6.668699,4,10363.2,404.7,291.4
2023-01-05 18:52:28,50.652952,6.657707,4,10363.2,404.8,291.5
2023-01-05 18:52:32,50.655706,6.646715,4,10363.2,404.9,291.6
2023-01-05 18:52:36,50.658465,6.635723,4,10363.2,405.0,291.6
2023-01-05 18:52:40,50.661224,6.624726,4,10363.2,405.1,291.6
2023-01-05 18:52:44,50.663982,6.613726,4,10363.2,405.2,291.6
2023-01-05 18:52:48,50.666738,6.602722,4,10363.2,405.2,291.6
2023-01-05 18:52:52,50.669488,6.591715,4,10363.2,405.2,291.5
2023-01-05 18:52:56,50.672232,6.580704,4,10363.2,405.2,291.5
2023-01-05 18:53:00,50.674965,6.569689,4,10363.2,405.1,291.4
2023-01-05 18:53:04,50.677689,6.558669,4,10363.2,405.0,291.3
2023-01-05 18:53:08,50.680400,6.547645,4,10363.2,404.9,291.2
2023-01-05 18:53:12,50.683102,6.536617,4,10363.2,404.8,291.1
2023-01-05 18:53:16,50.685795,6.525586,4,10363.2,404.7,291.1
2023-01-05 18:53:20,50.688478,6.514551,4,10363.2,404.7,291.0
2023-01-05 18:53:24,50.691159,6.503515,4,10363.2,404.6,291.0
2023-01-05 18:53:28,50.693834,6.492477,4,10363.2,404.5,290.9
2023-01-05 18:53:32,50.696506,6.481436,4,10363.2,404.6,290.9
2023-01-05 18:53:36,50.699178,6.470394,4,10363.2,404.5,290.9
2023-01-05 18:53:40,50.701847,6.459352,4,10363.2,404.5,290.9
2023-01-05 18:53:44,50.704516,6.448310,4,10363.2,404.5,290.9
2023-01-05 18:53:48,50.707181,6.437265,4,10363.2,404.5,290.9
2023-01-05 18:53:52,50.709843,6.426221,4,10363.2,404.4,290.8
2023-01-05 18:53:56,50.712501,6.415175,4,10363.2,404.3,290.8
2023-01-05 18:54:00,50.715153,6.404129,4,10363.2,404.2,290.8
2023-01-05 18:54:04,50.717800,6.393081,4,10363.2,404.1,290.7
2023-01-05 18:54:08,50.720442,6.382033,4,10363.2,404.1,290.7
