time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:08:34,50.829348,6.322211,0,918.5,,
2023-12-06 14:08:38,50.827726,6.324972,4,931.1,128.7,132.9
2023-12-06 14:08:42,50.826086,6.327712,4,943.5,128.8,133.5
2023-12-06 14:08:46,50.824433,6.330432,4,955.8,128.8,133.9
2023-12-06 14:08:50,50.822769,6.333138,4,967.9,128.9,134.2
2023-12-06 14:08:54,50.821095,6.335835,4,979.8,129.1,134.5
2023-12-06 14:08:58,50.819418,6.338526,4,991.6,129.1,134.6
2023-12-06 14:09:02,50.817734,6.341213,4,1003.3,129.2,134.8
2023-12-06 14:09:06,50.816052,6.343905,4,1014.8,129.3,134.7
2023-12-06 14:09:10,50.814371,6.346603,4,1026.3,129.4,134.6
2023-12-06 14:09:14,50.812693,6.349304,4,1037.8,129.3,134.5
2023-12-06 14:09:18,50.811016,6.352007,4,1049.2,129.4,134.5
2023-12-06 14:09:22,50.809340,6.354706,4,1060.8,129.2,134.5
2023-12-06 14:09:26,50.807665,6.357405,4,1072.5,129.2,134.5
2023-12-06 14:09:30,50.805990,6.360093,4,1084.4,128.9,134.6
2023-12-06 14:09:34,50.804317,6.362772,4,1096.7,128.6,134.7
2023-12-06 14:09:38,50.802641,6.365437,4,1109.2,128.4,134.9
2023-12-06 14:09:42,50.800967,6.368093,4,1122.0,128.1,134.9
2023-12-06 14:09:46,50.799289,6.370739,4,1135.1,128.0,135.1
2023-12-06 14:09:50,50.797607,6.373378,4,1148.2,128.0,135.2
2023-12-06 14:09:54,50.795921,6.376016,4,1161.3,128.1,135.3
2023-12-06 14:09:58,50.794230,6.378654,4,1174.4,128.3,135.4
2023-12-06 14:10:02,50.792531,6.381292,4,1187.3,128.6,135.5
2023-12-06 14:10:06,50.790825,6.383937,4,1199.9,129.1,135.6
2023-12-06 14:10:10,50.789111,6.386589,4,1212.3,129.6,135.6
2023-12-06 14:10:14,50.787391,6.389250,4,1224.5,130.0,135.6
2023-12-06 14:10:18,50.785664,6.391919,4,1236.6,130.4,135.7
2023-12-06 14:10:22,50.783935,6.394600,4,1248.6,130.8,135.6
2023-12-06 14:10:26,50.782204,6.397296,4,1260.6,131.3,135.5
2023-12-06 14:10:30,50.780472,6.400004,4,1272.7,131.6,135.3
2023-12-06 14:10:34,50.778740,6.402727,4,1285.0,132.0,135.2
2023-12-06 14:10:38,50.777008,6.405465,4,1297.5,132.3,135.0
2023-12-06 14:10:42,50.775277,6.408215,4,1310.0,132.6,134.9
2023-12-06 14:10:46,50.773543,6.410974,4,1322.7,132.9,134.8
2023-12-06 14:10:50,50.771809,6.413738,4,1335.4,133.0,134.8
2023-12-06 14:10:54,50.770072,6.416505,4,1348.1,133.2,134.8
2023-12-06 14:10:58,50.768329,6.419271,4,1360.8,133.4,134.9
2023-12-06 14:11:02,50.766584,6.422032,4,1373.3,133.4,135.0
2023-12-06 14:11:06,50.764833,6.424789,4,1385.7,133.5,135.1
2023-12-06 14:11:10,50.763077,6.427543,4,1398.1,133.7,135.2
2023-12-06 14:11:14,50.761319,6.430298,4,1410.3,133.8,135.2
2023-12-06 14:11:18,50.759558,6.433058,4,1422.4,134.0,135.3
2023-12-06 14:11:22,50.757794,6.435824,4,1434.5,134.2,135.2
2023-12-06 14:11:26,50.756030,6.438601,4,1446.5,134.5,135.1
2023-12-06 14:11:30,50.754265,6.441391,4,1458.5,134.9,135.0
2023-12-06 14:11:34,50.752500,6.444197,4,1470.5,135.3,134.8
2023-12-06 14:11:38,50.750735,6.447014,4,1482.5,135.5,134.7
2023-12-06 14:11:42,50.748971,6.449839,4,1494.5,135.7,134.6
2023-12-06 14:11:46,50.747206,6.452667,4,1506.5,135.8,134.6
2023-12-06 14:11:50,50.745443,6.455492,4,1518.4,135.7,134.6
2023-12-06 14:11:54,50.743680,6.458311,4,1530.4,135.5,134.7
2023-12-06 14:11:58,50.741919,6.461118,4,1542.3,135.2,134.8
2023-12-06 14:12:02,50.740158,6.463911,4,1554.2,134.8,134.9
2023-12-06 14:12:06,50.738397,6.466691,4,1566.2,134.5,135.0
2023-12-06 14:12:10,50.736637,6.469466,4,1578.1,134.4,135.1
2023-12-06 14:12:14,50.734876,6.472238,4,1590.0,134.3,135.1
2023-12-06 14:12:18,50.733117,6.475016,4,1601.9,134.4,135.0
2023-12-06 14:12:22,50.731357,6.477805,4,1613.9,134.7,134.9
2023-12-06 14:12:26,50.729597,6.480612,4,1626.0,135.1,134.7
2023-12-06 14:12:30,50.727835,6.483438,4,1638.0,135.7,134.6
2023-12-06 14:12:34,50.726074,6.486286,4,1650.2,136.2,134.3
2023-12-06 14:12:38,50.724312,6.489144,4,1662.5,136.5,134.3
2023-12-06 14:12:42,50.722549,6.492004,4,1675.0,136.5,134.2
2023-12-06 14:12:46,50.720785,6.494855,4,1687.8,136.4,134.3
2023-12-06 14:12:50,50.719023,6.497694,4,1700.8,136.0,134.4
2023-12-06 14:12:54,50.717259,6.500508,4,1714.1,135.5,134.7
2023-12-06 14:12:58,50.715496,6.503289,4,1727.9,134.7,135.0
2023-12-06 14:13:02,50.713732,6.506041,4,1741.8,134.0,135.4
2023-12-06 14:13:06,50.711965,6.508777,4,1755.1,133.7,135.6
2023-12-06 14:13:10,50.710191,6.511513,4,1767.2,134.0,135.7
2023-12-06 14:13:14,50.708411,6.514267,4,1777.5,134.7,135.6
2023-12-06 14:13:18,50.706617,6.517056,4,1785.2,136.0,135.4
2023-12-06 14:13:22,50.704811,6.519895,4,1789.7,137.7,135.1
2023-12-06 14:13:26,50.702990,6.522800,4,1790.3,139.9,134.7
2023-12-06 14:13:30,50.701151,6.525781,4,1786.7,142.4,134.3
2023-12-06 14:13:34,50.699291,6.528830,4,1779.7,144.9,133.9
2023-12-06 14:13:38,50.697413,6.531937,4,1770.1,147.0,133.7
2023-12-06 14:13:42,50.695511,6.535094,4,1758.7,149.1,133.6
2023-12-06 14:13:46,50.693588,6.538292,4,1746.4,150.9,133.5
2023-12-06 14:13:50,50.691639,6.541519,4,1734.1,152.6,133.6
2023-12-06 14:13:54,50.689667,6.544767,4,1722.5,154.0,133.8
2023-12-06 14:13:58,50.687671,6.548029,4,1712.4,155.2,134.0
2023-12-06 14:14:02,50.685662,6.551295,4,1703.6,155.9,134.2
2023-12-06 14:14:06,50.683650,6.554560,4,1695.9,155.9,134.2
2023-12-06 14:14:10,50.681653,6.557816,4,1689.2,155.2,134.1
2023-12-06 14:14:14,50.679678,6.561056,4,1683.0,153.9,133.9
2023-12-06 14:14:18,50.677742,6.564275,4,1677.3,152.0,133.5
2023-12-06 14:14:22,50.675855,6.567464,4,1671.8,149.4,133.0
2023-12-06 14:14:26,50.674025,6.570609,4,1666.2,146.2,132.6
2023-12-06 14:14:30,50.672228,6.573649,4,1660.6,142.3,133.0
2023-12-06 14:14:34,50.670429,6.576502,4,1655.1,137.8,134.9
2023-12-06 14:14:38,50.668592,6.579089,4,1649.9,133.0,138.2
2023-12-06 14:14:42,50.666682,6.581329,4,1645.2,128.6,143.4
2023-12-06 14:14:46,50.664662,6.583144,4,1640.9,125.6,150.3
2023-12-06 14:14:50,50.662500,6.584454,4,1637.3,125.1,159.0
2023-12-06 14:14:54,50.660165,6.585188,4,1634.4,128.7,168.7
2023-12-06 14:14:58,50.657698,6.585351,4,1632.3,133.4,177.6
2023-12-06 14:15:02,50.655187,6.585008,4,1630.9,136.2,185.0
2023-12-06 14:15:06,50.652722,6.584214,4,1630.1,135.9,191.5
2023-12-06 14:15:10,50.650390,6.583037,4,1629.8,132.3,197.8
2023-12-06 14:15:14,50.648277,6.581532,4,1629.8,125.3,204.3
2023-12-06 14:15:18,50.646474,6.579765,4,1630.3,114.7,211.9
2023-12-06 14:15:22,50.645065,6.577793,4,1630.9,101.8,221.6
2023-12-06 14:15:26,50.644065,6.575662,4,1631.7,90.8,233.5
2023-12-06 14:15:30,50.643415,6.573401,4,1632.5,85.1,245.6
2023-12-06 14:15:34,50.643049,6.571035,4,1633.2,83.5,256.3
2023-12-06 14:15:38,50.642904,6.568594,4,1633.7,84.0,264.7
2023-12-06 14:15:42,50.642919,6.566102,4,1633.8,85.4,270.5
2023-12-06 14:15:46,50.643028,6.563591,4,1633.5,86.2,273.9
2023-12-06 14:15:50,50.643168,6.561084,4,1632.7,86.2,275.0
2023-12-06 14:15:54,50.643295,6.558607,4,1630.9,85.2,274.6
2023-12-06 14:15:58,50.643401,6.556178,4,1627.2,83.4,274.0
2023-12-06 14:16:02,50.643477,6.553810,4,1620.7,81.2,272.9
2023-12-06 14:16:06,50.643518,6.551524,4,1610.5,78.4,271.6
2023-12-06 14:16:10,50.643520,6.549334,4,1595.6,75.0,270.1
2023-12-06 14:16:14,50.643474,6.547257,4,1575.0,71.2,268.0
2023-12-06 14:16:18,50.643378,6.545310,4,1547.8,66.9,265.6
2023-12-06 14:16:22,50.643228,6.543500,4,1513.6,62.5,262.5
2023-12-06 14:16:26,50.643042,6.541794,4,1473.7,59.3,260.2
2023-12-06 14:16:30,50.642841,6.540159,4,1429.9,57.1,259.0
2023-12-06 14:16:34,50.642648,6.538554,4,1383.8,56.0,259.3
2023-12-06 14:16:38,50.642483,6.536944,4,1337.3,55.9,260.8
2023-12-06 14:16:42,50.642370,6.535289,4,1292.1,57.0,263.8
2023-12-06 14:16:46,50.642328,6.533553,4,1249.9,59.5,267.8
2023-12-06 14:16:50,50.642375,6.531706,4,1212.2,63.3,272.3
2023-12-06 14:16:54,50.642510,6.529765,4,1179.0,66.9,276.3
2023-12-06 14:16:58,50.642718,6.527766,4,1149.5,69.4,279.3
2023-12-06 14:17:02,50.642990,6.525741,4,1123.3,70.9,282.0
2023-12-06 14:17:06,50.643314,6.523728,4,1099.6,71.2,284.3
2023-12-06 14:17:10,50.643676,6.521757,4,1077.8,70.3,286.1
2023-12-06 14:17:14,50.644067,6.519867,4,1057.3,68.2,288.1
2023-12-06 14:17:18,50.644476,6.518087,4,1037.5,64.9,289.9
2023-12-06 14:17:22,50.644901,6.516415,4,1017.9,61.7,291.8
2023-12-06 14:17:26,50.645352,6.514819,4,997.9,59.8,294.0
2023-12-06 14:17:30,50.645834,6.513266,4,977.1,59.3,296.1
2023-12-06 14:17:34,50.646357,6.511725,4,955.0,59.9,298.2
2023-12-06 14:17:38,50.646928,6.510163,4,931.1,61.8,300.0
