time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:28:14,51.074784,7.146149,0,4351.4,,
2023-01-03 06:28:18,51.072751,7.156794,4,4418.6,377.7,106.9
2023-01-03 06:28:22,51.070744,7.167577,4,4478.7,381.8,106.5
2023-01-03 06:28:26,51.068755,7.178472,4,4533.1,385.2,106.2
2023-01-03 06:28:30,51.066777,7.189447,4,4582.9,387.7,106.0
2023-01-03 06:28:34,51.064804,7.200474,4,4629.5,389.3,105.9
2023-01-03 06:28:38,51.062832,7.211526,4,4674.1,390.1,105.9
2023-01-03 06:28:42,51.060849,7.222572,4,4718.0,390.2,105.9
2023-01-03 06:28:46,51.058857,7.233597,4,4762.2,389.6,106.0
2023-01-03 06:28:50,51.056851,7.244614,4,4806.7,389.6,106.2
2023-01-03 06:28:54,51.054835,7.255651,4,4851.1,390.4,106.2
2023-01-03 06:28:58,51.052807,7.266727,4,4895.2,391.8,106.2
2023-01-03 06:29:02,51.050770,7.277869,4,4938.8,394.2,106.2
2023-01-03 06:29:06,51.048725,7.289099,4,4981.6,397.2,106.1
2023-01-03 06:29:10,51.046671,7.300440,4,5023.4,400.9,106.1
2023-01-03 06:29:14,51.044611,7.311916,4,5064.0,405.4,105.9
2023-01-03 06:29:18,51.042512,7.323494,4,5103.4,409.4,106.1
2023-01-03 06:29:22,51.040323,7.335102,4,5142.0,411.7,106.7
2023-01-03 06:29:26,51.037983,7.346659,4,5180.4,412.5,107.8
2023-01-03 06:29:30,51.035438,7.358086,4,5218.9,411.9,109.5
2023-01-03 06:29:34,51.032633,7.369304,4,5257.9,410.2,111.7
2023-01-03 06:29:38,51.029509,7.380236,4,5298.0,408.1,114.4
2023-01-03 06:29:42,51.026011,7.390804,4,5339.4,405.9,117.8
2023-01-03 06:29:46,51.022100,7.400949,4,5382.6,404.4,121.5
2023-01-03 06:29:50,51.017816,7.410699,4,5427.4,404.2,124.9
2023-01-03 06:29:54,51.013225,7.420114,4,5473.2,405.0,127.8
2023-01-03 06:29:58,51.008390,7.429252,4,5519.7,405.9,130.1
2023-01-03 06:30:02,51.003372,7.438165,4,5566.6,406.6,131.8
2023-01-03 06:30:06,50.998237,7.446912,4,5613.4,406.8,133.0
2023-01-03 06:30:10,50.993046,7.455550,4,5659.7,406.2,133.7
2023-01-03 06:30:14,50.987865,7.464136,4,5705.1,404.6,133.8
2023-01-03 06:30:18,50.982725,7.472704,4,5749.6,402.6,133.6
2023-01-03 06:30:22,50.977612,7.481261,4,5793.1,401.3,133.5
2023-01-03 06:30:26,50.972518,7.489814,4,5835.8,400.6,133.4
2023-01-03 06:30:30,50.967429,7.498369,4,5877.8,400.4,133.4
2023-01-03 06:30:34,50.962333,7.506930,4,5919.2,400.9,133.4
2023-01-03 06:30:38,50.957217,7.515505,4,5960.2,402.0,133.4
2023-01-03 06:30:42,50.952069,7.524099,4,6000.9,403.7,133.6
2023-01-03 06:30:46,50.946881,7.532716,4,6041.3,405.8,133.7
2023-01-03 06:30:50,50.941650,7.541361,4,6081.5,408.1,133.8
2023-01-03 06:30:54,50.936383,7.550028,4,6121.4,410.0,134.0
2023-01-03 06:30:58,50.931085,7.558723,4,6161.0,411.9,134.0
2023-01-03 06:31:02,50.925760,7.567444,4,6200.2,413.5,134.1
2023-01-03 06:31:06,50.920416,7.576191,4,6239.0,414.9,134.1
2023-01-03 06:31:10,50.915056,7.584965,4,6277.4,416.2,134.1
2023-01-03 06:31:14,50.909686,7.593764,4,6315.2,417.3,134.1
2023-01-03 06:31:18,50.904307,7.602591,4,6352.5,418.2,134.0
2023-01-03 06:31:22,50.898923,7.611443,4,6389.4,419.1,134.0
2023-01-03 06:31:26,50.893529,7.620323,4,6426.1,420.2,133.9
2023-01-03 06:31:30,50.888125,7.629226,4,6462.6,421.1,133.9
2023-01-03 06:31:34,50.882714,7.638155,4,6499.1,422.1,133.8
2023-01-03 06:31:38,50.877291,7.647111,4,6535.6,423.2,133.8
2023-01-03 06:31:42,50.871859,7.656090,4,6572.5,424.2,133.8
2023-01-03 06:31:46,50.866415,7.665093,4,6609.6,425.2,133.8
2023-01-03 06:31:50,50.860958,7.674114,4,6647.1,426.2,133.8
2023-01-03 06:31:54,50.855487,7.683146,4,6684.8,427.0,133.8
2023-01-03 06:31:58,50.849998,7.692182,4,6722.8,427.8,133.9
2023-01-03 06:32:02,50.844493,7.701214,4,6761.0,428.3,134.0
2023-01-03 06:32:06,50.838967,7.710234,4,6799.2,428.8,134.1
