time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:25:04,52.247312,7.082753,0,10674.0,,
2023-12-10 11:25:08,52.244735,7.098349,4,10674.2,534.5,105.1
2023-12-10 11:25:12,52.242131,7.113945,4,10673.6,534.8,105.2
2023-12-10 11:25:16,52.239506,7.129543,4,10672.3,535.3,105.4
2023-12-10 11:25:20,52.236858,7.145141,4,10670.7,535.6,105.5
2023-12-10 11:25:24,52.234189,7.160735,4,10668.9,535.8,105.6
2023-12-10 11:25:28,52.231504,7.176326,4,10667.2,536.0,105.7
2023-12-10 11:25:32,52.228804,7.191908,4,10665.7,535.9,105.8
2023-12-10 11:25:36,52.226090,7.207481,4,10664.8,535.9,105.9
2023-12-10 11:25:40,52.223364,7.223042,4,10664.7,535.7,106.0
2023-12-10 11:25:44,52.220631,7.238592,4,10665.2,535.5,106.0
2023-12-10 11:25:48,52.217894,7.254132,4,10666.1,535.3,106.0
2023-12-10 11:25:52,52.215156,7.269660,4,10667.3,534.9,106.0
2023-12-10 11:25:56,52.212420,7.285178,4,10668.5,534.6,106.0
2023-12-10 11:26:00,52.209692,7.300690,4,10669.6,534.3,106.0
2023-12-10 11:26:04,52.206973,7.316191,4,10670.2,533.9,106.0
2023-12-10 11:26:08,52.204270,7.331689,4,10670.1,533.6,105.9
2023-12-10 11:26:12,52.201579,7.347179,4,10669.5,533.2,105.8
2023-12-10 11:26:16,52.198902,7.362662,4,10668.3,532.8,105.7
2023-12-10 11:26:20,52.196235,7.378137,4,10666.8,532.4,105.7
2023-12-10 11:26:24,52.193580,7.393605,4,10665.1,532.1,105.6
2023-12-10 11:26:28,52.190935,7.409064,4,10663.5,531.6,105.6
2023-12-10 11:26:32,52.188294,7.424513,4,10662.2,531.3,105.6
2023-12-10 11:26:36,52.185660,7.439951,4,10661.2,530.9,105.5
2023-12-10 11:26:40,52.183029,7.455381,4,10660.8,530.6,105.5
2023-12-10 11:26:44,52.180402,7.470802,4,10660.7,530.3,105.5
2023-12-10 11:26:48,52.177778,7.486214,4,10661.0,530.0,105.5
2023-12-10 11:26:52,52.175153,7.501617,4,10661.6,529.7,105.5
2023-12-10 11:26:56,52.172529,7.517012,4,10662.3,529.5,105.5
2023-12-10 11:27:00,52.169904,7.532401,4,10663.0,529.4,105.5
2023-12-10 11:27:04,52.167278,7.547784,4,10663.8,529.2,105.6
2023-12-10 11:27:08,52.164648,7.563160,4,10664.5,529.1,105.6
2023-12-10 11:27:12,52.162015,7.578528,4,10665.0,528.9,105.6
2023-12-10 11:27:16,52.159378,7.593886,4,10665.6,528.7,105.6
2023-12-10 11:27:20,52.156732,7.609230,4,10666.0,528.4,105.7
2023-12-10 11:27:24,52.154082,7.624559,4,10666.5,528.0,105.7
2023-12-10 11:27:28,52.151422,7.639872,4,10666.9,527.6,105.8
2023-12-10 11:27:32,52.148755,7.655163,4,10667.3,527.1,105.9
2023-12-10 11:27:36,52.146077,7.670431,4,10667.8,526.6,105.9
2023-12-10 11:27:40,52.143391,7.685681,4,10668.2,526.1,106.0
2023-12-10 11:27:44,52.140700,7.700914,4,10668.6,525.7,106.1
2023-12-10 11:27:48,52.138005,7.716131,4,10669.0,525.2,106.1
2023-12-10 11:27:52,52.135310,7.731336,4,10669.3,524.9,106.1
2023-12-10 11:27:56,52.132617,7.746533,4,10669.5,524.6,106.1
2023-12-10 11:28:00,52.129927,7.761725,4,10669.5,524.5,106.1
2023-12-10 11:28:04,52.127243,7.776912,4,10669.4,524.3,106.1
2023-12-10 11:28:08,52.124568,7.792099,4,10669.2,524.1,106.0
2023-12-10 11:28:12,52.121894,7.807281,4,10668.9,524.0,106.0
2023-12-10 11:28:16,52.119227,7.822462,4,10668.6,523.9,106.0
2023-12-10 11:28:20,52.116564,7.837637,4,10668.3,523.7,105.9
2023-12-10 11:28:24,52.113902,7.852808,4,10668.0,523.6,105.9
2023-12-10 11:28:28,52.111242,7.867977,4,10667.9,523.5,105.9
2023-12-10 11:28:32,52.108581,7.883139,4,10668.0,523.3,105.9
2023-12-10 11:28:36,52.105921,7.898295,4,10668.3,523.1,105.9
2023-12-10 11:28:40,52.103259,7.913443,4,10668.6,522.9,106.0
2023-12-10 11:28:44,52.100594,7.928582,4,10669.0,522.7,106.0
2023-12-10 11:29:36,52.065831,8.124379,52,10666.9,520.6,106.0
2023-12-10 11:29:40,52.063200,8.139363,4,10667.2,517.7,105.9
2023-12-10 11:29:44,52.060569,8.154332,4,10667.5,517.2,105.9
2023-12-10 11:29:48,52.057933,8.169282,4,10667.7,516.7,106.0
2023-12-10 11:29:52,52.055288,8.184211,4,10667.7,516.2,106.1
2023-12-10 11:29:56,52.052630,8.199117,4,10667.5,515.7,106.2
2023-12-10 11:30:00,52.049953,8.213996,4,10666.9,515.2,106.3
2023-12-10 11:30:04,52.047260,8.228855,4,10666.0,514.8,106.4
2023-12-10 11:30:08,52.044557,8.243694,4,10664.9,514.4,106.5
2023-12-10 11:30:12,52.041848,8.258521,4,10663.6,514.1,106.5
2023-12-10 11:30:16,52.039139,8.273342,4,10662.1,513.9,106.5
2023-12-10 11:30:20,52.036433,8.288163,4,10660.6,513.9,106.5
2023-12-10 11:30:24,52.033737,8.302986,4,10659.1,513.9,106.5
2023-12-10 11:30:28,52.031053,8.317819,4,10657.5,514.0,106.4
2023-12-10 11:30:32,52.028383,8.332660,4,10656.1,514.1,106.3
2023-12-10 11:30:36,52.025719,8.347510,4,10654.8,514.3,106.2
2023-12-10 11:30:40,52.023059,8.362363,4,10653.6,514.4,106.2
