time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:44:30,50.510188,6.250553,0,3662.0,,
2023-01-07 13:44:34,50.516238,6.258108,4,3611.1,417.5,38.4
2023-01-07 13:44:38,50.522294,6.265675,4,3559.9,417.9,38.5
2023-01-07 13:44:42,50.528346,6.273251,4,3508.5,417.9,38.5
2023-01-07 13:44:46,50.534386,6.280835,4,3457.2,417.6,38.6
2023-01-07 13:44:50,50.540407,6.288422,4,3406.1,416.9,38.7
2023-01-07 13:44:54,50.546401,6.296009,4,3355.5,415.7,38.8
2023-01-07 13:44:58,50.552360,6.303592,4,3305.7,414.1,39.0
2023-01-07 13:45:02,50.558278,6.311159,4,3257.7,412.0,39.1
2023-01-07 13:45:06,50.564145,6.318698,4,3212.3,409.3,39.2
2023-01-07 13:45:10,50.569952,6.326194,4,3170.5,405.8,39.3
2023-01-07 13:45:14,50.575696,6.333638,4,3133.3,402.0,39.5
2023-01-07 13:45:18,50.581363,6.341013,4,3101.7,397.2,39.6
2023-01-07 13:45:22,50.586948,6.348311,4,3076.7,392.1,39.7
2023-01-07 13:45:26,50.592445,6.355516,4,3058.9,386.4,39.8
2023-01-07 13:45:30,50.597860,6.362631,4,3047.8,381.0,39.8
2023-01-07 13:45:34,50.603207,6.369663,4,3042.2,376.4,39.9
2023-01-07 13:45:38,50.608498,6.376617,4,3040.7,372.3,39.8
2023-01-07 13:45:42,50.613744,6.383498,4,3042.1,368.8,39.8
2023-01-07 13:45:46,50.618960,6.390313,4,3045.3,366.1,39.7
2023-01-07 13:45:50,50.624158,6.397068,4,3049.0,364.0,39.5
2023-01-07 13:45:54,50.629348,6.403769,4,3051.9,362.5,39.3
2023-01-07 13:45:58,50.634539,6.410424,4,3053.8,361.5,39.1
2023-01-07 13:46:02,50.639729,6.417047,4,3054.6,360.8,39.0
2023-01-07 13:46:06,50.644921,6.423647,4,3054.6,360.3,38.9
2023-01-07 13:46:10,50.650116,6.430237,4,3053.7,360.3,38.8
2023-01-07 13:46:14,50.655313,6.436827,4,3052.3,360.3,38.8
2023-01-07 13:46:18,50.660514,6.443430,4,3050.3,360.8,38.8
2023-01-07 13:46:22,50.665720,6.450058,4,3048.0,361.5,38.9
2023-01-07 13:46:26,50.670930,6.456709,4,3045.5,362.1,39.0
2023-01-07 13:46:30,50.676142,6.463378,4,3043.0,362.6,39.0
2023-01-07 13:46:34,50.681353,6.470055,4,3041.0,362.7,39.1
2023-01-07 13:46:38,50.686560,6.476733,4,3039.8,362.5,39.1
2023-01-07 13:46:42,50.691762,6.483399,4,3039.5,362.1,39.1
2023-01-07 13:46:46,50.696953,6.490048,4,3040.5,361.2,39.0
2023-01-07 13:46:50,50.702133,6.496666,4,3043.2,360.1,39.0
2023-01-07 13:46:54,50.707302,6.503252,4,3047.4,358.9,38.9
2023-01-07 13:46:58,50.712459,6.509804,4,3052.3,357.7,38.8
2023-01-07 13:47:02,50.717608,6.516331,4,3056.9,356.7,38.7
2023-01-07 13:47:06,50.722751,6.522832,4,3060.1,355.9,38.7
2023-01-07 13:47:10,50.727894,6.529316,4,3060.9,355.6,38.6
2023-01-07 13:47:14,50.733036,6.535783,4,3058.4,355.2,38.5
2023-01-07 13:47:18,50.738181,6.542237,4,3051.4,355.0,38.4
2023-01-07 13:47:22,50.743331,6.548683,4,3039.2,355.0,38.4
2023-01-07 13:47:26,50.748474,6.555113,4,3022.0,354.4,38.3
2023-01-07 13:47:30,50.753604,6.561517,4,3000.4,353.2,38.3
2023-01-07 13:47:34,50.758706,6.567887,4,2974.9,351.3,38.3
2023-01-07 13:47:38,50.763770,6.574213,4,2946.0,348.7,38.3
2023-01-07 13:47:42,50.768783,6.580485,4,2914.2,345.5,38.4
2023-01-07 13:47:46,50.773738,6.586696,4,2880.2,341.7,38.4
2023-01-07 13:47:50,50.778623,6.592837,4,2844.3,337.2,38.5
2023-01-07 13:47:54,50.783445,6.598901,4,2806.8,332.9,38.5
2023-01-07 13:47:58,50.788221,6.604891,4,2767.8,329.4,38.4
2023-01-07 13:48:02,50.792971,6.610803,4,2727.2,326.6,38.2
2023-01-07 13:48:06,50.797710,6.616637,4,2685.1,324.5,37.9
2023-01-07 13:48:10,50.802453,6.622391,4,2641.5,323.0,37.5
2023-01-07 13:48:14,50.807220,6.628067,4,2596.5,322.3,37.0
2023-01-07 13:48:18,50.812024,6.633659,4,2550.1,322.3,36.3
2023-01-07 13:48:22,50.816870,6.639183,4,2502.1,322.7,35.8
2023-01-07 13:48:26,50.821743,6.644654,4,2452.1,322.8,35.3
2023-01-07 13:48:30,50.826631,6.650091,4,2399.8,322.8,35.1
2023-01-07 13:48:34,50.831522,6.655513,4,2344.6,322.6,35.0
2023-01-07 13:48:38,50.836403,6.660941,4,2286.3,322.3,35.1
2023-01-07 13:48:42,50.841264,6.666393,4,2224.4,321.9,35.3
2023-01-07 13:48:46,50.846090,6.671889,4,2158.6,321.2,35.7
2023-01-07 13:48:50,50.850873,6.677436,4,2088.9,320.3,36.2
2023-01-07 13:48:54,50.855605,6.683021,4,2016.1,318.9,36.7
2023-01-07 13:48:58,50.860281,6.688637,4,1941.3,317.1,37.2
2023-01-07 13:49:02,50.864896,6.694270,4,1865.1,314.8,37.6
2023-01-07 13:49:06,50.869443,6.699909,4,1788.7,312.0,38.0
2023-01-07 13:49:10,50.873916,6.705542,4,1712.7,308.8,38.5
