time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:49:17,50.573623,6.959574,0,12191.8,,
2023-01-03 18:49:21,50.576324,6.947901,4,12191.7,426.4,290.0
2023-01-03 18:49:25,50.579028,6.936229,4,12191.6,426.3,290.0
2023-01-03 18:49:29,50.581740,6.924557,4,12191.6,426.4,290.1
2023-01-03 18:49:33,50.584464,6.912882,4,12191.8,426.8,290.2
2023-01-03 18:49:37,50.587207,6.901202,4,12192.0,427.2,290.3
2023-01-03 18:49:41,50.589962,6.889511,4,12192.3,427.8,290.4
2023-01-03 18:49:45,50.592728,6.877808,4,12192.7,428.4,290.4
2023-01-03 18:49:49,50.595500,6.866093,4,12193.0,428.9,290.4
2023-01-03 18:49:53,50.598272,6.854362,4,12193.4,429.4,290.4
2023-01-03 18:49:57,50.601041,6.842612,4,12193.6,429.9,290.4
2023-01-03 18:50:01,50.603801,6.830841,4,12193.7,430.4,290.3
2023-01-03 18:50:05,50.606552,6.819050,4,12193.6,430.8,290.2
2023-01-03 18:50:09,50.609287,6.807237,4,12193.4,431.2,290.1
2023-01-03 18:50:13,50.612013,6.795407,4,12193.0,431.6,290.0
2023-01-03 18:50:17,50.614732,6.783565,4,12192.6,431.8,289.9
2023-01-03 18:50:21,50.617449,6.771716,4,12192.2,432.0,289.9
2023-01-03 18:50:25,50.620167,6.759867,4,12191.7,432.0,289.9
2023-01-03 18:50:29,50.622893,6.748021,4,12191.4,432.0,289.9
2023-01-03 18:50:33,50.625625,6.736185,4,12191.3,431.8,290.0
2023-01-03 18:50:37,50.628372,6.724363,4,12191.3,431.6,290.1
2023-01-03 18:50:41,50.631129,6.712555,4,12191.5,431.3,290.2
2023-01-03 18:50:45,50.633893,6.700757,4,12191.9,431.1,290.3
2023-01-03 18:50:49,50.636658,6.688962,4,12192.3,431.0,290.3
2023-01-03 18:50:53,50.639422,6.677171,4,12192.7,430.8,290.3
2023-01-03 18:50:57,50.642176,6.665375,4,12193.1,430.7,290.2
2023-01-03 18:51:01,50.644917,6.653573,4,12193.4,430.7,290.1
2023-01-03 18:51:05,50.647642,6.641762,4,12193.6,430.6,290.0
2023-01-03 18:51:09,50.650345,6.629937,4,12193.5,430.7,289.8
2023-01-03 18:51:13,50.653034,6.618101,4,12193.4,430.8,289.7
2023-01-03 18:51:17,50.655714,6.606258,4,12193.1,430.8,289.6
2023-01-03 18:51:21,50.658390,6.594409,4,12192.8,430.9,289.6
2023-01-03 18:51:25,50.661066,6.582555,4,12192.4,431.0,289.6
2023-01-03 18:51:29,50.663750,6.570702,4,12192.2,431.1,289.7
2023-01-03 18:51:33,50.666447,6.558852,4,12192.0,431.3,289.8
2023-01-03 18:51:37,50.669162,6.547005,4,12192.0,431.5,289.9
2023-01-03 18:51:41,50.671894,6.535163,4,12192.1,431.6,290.0
2023-01-03 18:51:45,50.674643,6.523325,4,12192.4,431.7,290.1
2023-01-03 18:51:49,50.677401,6.511487,4,12192.7,431.9,290.2
2023-01-03 18:51:53,50.680165,6.499647,4,12193.0,432.0,290.2
2023-01-03 18:51:57,50.682932,6.487803,4,12193.3,432.2,290.2
2023-01-03 18:52:01,50.685697,6.475953,4,12193.5,432.3,290.2
2023-01-03 18:52:05,50.688456,6.464097,4,12193.6,432.4,290.2
2023-01-03 18:52:09,50.691204,6.452231,4,12193.5,432.5,290.1
2023-01-03 18:52:13,50.693944,6.440356,4,12193.3,432.6,290.0
2023-01-03 18:52:17,50.696674,6.428477,4,12193.0,432.6,290.0
2023-01-03 18:52:21,50.699397,6.416594,4,12192.7,432.5,289.9
2023-01-03 18:52:25,50.702110,6.404711,4,12192.3,432.3,289.8
2023-01-03 18:52:29,50.704817,6.392829,4,12192.0,432.1,289.8
2023-01-03 18:52:33,50.707517,6.380949,4,12191.7,431.9,289.7
2023-01-03 18:52:37,50.710208,6.369075,4,12191.6,431.6,289.7
2023-01-03 18:52:41,50.712895,6.357208,4,12191.6,431.2,289.7
2023-01-03 18:52:45,50.715577,6.345350,4,12191.6,430.8,289.7
2023-01-03 18:52:49,50.718253,6.333502,4,12191.8,430.4,289.6
2023-01-03 18:52:53,50.720924,6.321663,4,12191.9,430.0,289.6
2023-01-03 18:52:57,50.723591,6.309836,4,12192.1,429.5,289.6
2023-01-03 18:53:01,50.726255,6.298020,4,12192.2,429.0,289.6
2023-01-03 18:53:05,50.728915,6.286218,4,12192.3,428.5,289.6
2023-01-03 18:53:09,50.731573,6.274428,4,12192.4,428.0,289.6
2023-01-03 18:53:13,50.734227,6.262651,4,12192.3,427.6,289.6
2023-01-03 18:53:17,50.736881,6.250880,4,12192.2,427.3,289.6
2023-01-03 18:53:21,50.739535,6.239111,4,12192.1,427.3,289.6
2023-01-03 18:53:25,50.742187,6.227340,4,12191.9,427.3,289.6
2023-01-03 18:53:29,50.744840,6.215562,4,12191.7,427.5,289.6
2023-01-03 18:53:33,50.747494,6.203778,4,12191.5,427.7,289.6
2023-01-03 18:53:37,50.750148,6.191978,4,12191.3,428.2,289.6
2023-01-03 18:53:41,50.752804,6.180164,4,12191.1,428.6,289.6
2023-01-03 18:53:45,50.755461,6.168346,4,12191.0,428.8,289.6
2023-01-03 18:53:49,50.758118,6.156527,4,12190.8,428.8,289.6
2023-01-03 18:53:53,50.760772,6.144718,4,12190.8,428.4,289.6
2023-01-03 18:53:57,50.763426,6.132925,4,12190.8,427.8,289.6
2023-01-03 18:54:01,50.766075,6.121156,4,12190.8,427.0,289.6
2023-01-03 18:54:05,50.768720,6.109417,4,12190.9,425.9,289.6
2023-01-03 18:54:09,50.771360,6.097716,4,12191.1,424.6,289.6
2023-01-03 18:54:13,50.773995,6.086047,4,12191.4,423.4,289.7
2023-01-03 18:54:17,50.776625,6.074402,4,12191.7,422.5,289.7
2023-01-03 18:54:21,50.779249,6.062771,4,12191.9,421.9,289.6
2023-01-03 18:54:25,50.781867,6.051147,4,12192.2,421.6,289.6
2023-01-03 18:54:29,50.784480,6.039518,4,12192.4,421.7,289.6
2023-01-03 18:54:33,50.787085,6.027874,4,12192.5,421.9,289.5
2023-01-03 18:54:37,50.789686,6.016210,4,12192.5,422.5,289.4
2023-01-03 18:54:41,50.792280,6.004519,4,12192.4,423.3,289.3
2023-01-03 18:54:45,50.794871,5.992806,4,12192.2,423.9,289.3
2023-01-03 18:54:49,50.797458,5.981076,4,12192.0,424.3,289.2
2023-01-03 18:54:53,50.800047,5.969338,4,12191.8,424.6,289.2
