time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:27:26,52.105000,7.074311,0,10667.8,,
2023-01-04 21:27:30,52.101967,7.091498,4,10668.3,593.5,106.0
2023-01-04 21:27:34,52.098953,7.108597,4,10668.4,590.5,106.0
2023-01-04 21:27:38,52.095951,7.125629,4,10668.1,588.2,106.0
2023-01-04 21:27:42,52.092956,7.142616,4,10667.6,586.7,106.0
2023-01-04 21:27:46,52.089960,7.159580,4,10667.0,586.0,106.0
2023-01-04 21:27:50,52.086956,7.176541,4,10666.5,586.1,106.1
2023-01-04 21:27:54,52.083937,7.193519,4,10666.2,586.9,106.1
2023-01-04 21:27:58,52.080899,7.210532,4,10666.1,588.3,106.2
2023-01-04 21:28:02,52.077846,7.227577,4,10666.3,589.6,106.2
2023-01-04 21:28:06,52.074784,7.244649,4,10666.6,590.6,106.3
2023-01-04 21:28:10,52.071718,7.261742,4,10667.0,591.4,106.3
2023-01-04 21:28:14,52.068654,7.278852,4,10667.4,591.9,106.2
2023-01-04 21:28:18,52.065595,7.295973,4,10667.9,592.3,106.2
2023-01-04 21:28:22,52.062549,7.313100,4,10668.2,592.3,106.1
2023-01-04 21:28:26,52.059522,7.330230,4,10668.4,592.2,106.0
2023-01-04 21:28:30,52.056512,7.347356,4,10668.5,591.8,105.9
2023-01-04 21:28:34,52.053515,7.364477,4,10668.4,591.5,105.9
2023-01-04 21:28:38,52.050530,7.381593,4,10668.3,591.2,105.8
2023-01-04 21:28:42,52.047550,7.398701,4,10668.1,590.9,105.8
2023-01-04 21:28:46,52.044573,7.415798,4,10667.9,590.6,105.8
2023-01-04 21:28:50,52.041593,7.432884,4,10667.8,590.2,105.8
2023-01-04 21:28:54,52.038606,7.449952,4,10667.7,589.8,105.9
2023-01-04 21:28:58,52.035611,7.467008,4,10667.7,589.6,105.9
2023-01-04 21:29:02,52.032604,7.484046,4,10667.7,589.3,106.0
