time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:48:22,50.571654,6.970243,0,10972.8,,
2023-12-06 15:48:26,50.574431,6.958363,4,10972.9,434.4,290.2
2023-12-06 15:48:30,50.577208,6.946488,4,10972.9,434.3,290.2
2023-12-06 15:48:34,50.579987,6.934619,4,10972.9,434.1,290.2
2023-12-06 15:48:38,50.582768,6.922755,4,10972.9,433.9,290.3
2023-12-06 15:48:42,50.585552,6.910894,4,10972.8,433.9,290.3
2023-12-06 15:48:46,50.588338,6.899038,4,10972.8,433.7,290.3
2023-12-06 15:48:50,50.591125,6.887183,4,10972.8,433.7,290.3
2023-12-06 15:48:54,50.593910,6.875329,4,10972.7,433.6,290.3
2023-12-06 15:48:58,50.596692,6.863473,4,10972.7,433.6,290.3
2023-12-06 15:49:02,50.599470,6.851618,4,10972.7,433.5,290.3
2023-12-06 15:49:06,50.602243,6.839757,4,10972.7,433.5,290.2
2023-12-06 15:49:10,50.605009,6.827896,4,10972.8,433.4,290.2
2023-12-06 15:49:14,50.607765,6.816029,4,10972.8,433.4,290.1
2023-12-06 15:49:18,50.610514,6.804159,4,10972.9,433.3,290.1
2023-12-06 15:49:22,50.613259,6.792291,4,10972.9,433.1,290.0
2023-12-06 15:49:26,50.615996,6.780423,4,10973.0,433.0,290.0
2023-12-06 15:49:30,50.618729,6.768557,4,10973.0,432.8,290.0
2023-12-06 15:49:34,50.621457,6.756697,4,10973.0,432.5,289.9
2023-12-06 15:49:38,50.624182,6.744840,4,10972.9,432.3,289.9
2023-12-06 15:49:42,50.626903,6.732990,4,10972.8,432.0,289.9
2023-12-06 15:49:46,50.629622,6.721145,4,10972.7,431.8,289.9
2023-12-06 15:49:50,50.632340,6.709305,4,10972.6,431.6,289.9
2023-12-06 15:49:54,50.635058,6.697471,4,10972.5,431.4,289.9
2023-12-06 15:49:58,50.637776,6.685640,4,10972.5,431.3,289.9
2023-12-06 15:50:02,50.640497,6.673814,4,10972.5,431.2,289.9
2023-12-06 15:50:06,50.643221,6.661991,4,10972.6,431.1,290.0
2023-12-06 15:50:10,50.645946,6.650169,4,10972.8,431.0,290.0
2023-12-06 15:50:14,50.648674,6.638352,4,10973.0,430.9,290.0
2023-12-06 15:50:18,50.651402,6.626540,4,10973.2,430.7,290.0
2023-12-06 15:50:22,50.654129,6.614734,4,10973.4,430.5,290.0
2023-12-06 15:50:26,50.656853,6.602933,4,10973.5,430.2,290.0
2023-12-06 15:50:30,50.659572,6.591140,4,10973.4,429.9,290.0
2023-12-06 15:50:34,50.662285,6.579352,4,10973.1,429.6,290.0
2023-12-06 15:50:38,50.664995,6.567571,4,10972.7,429.3,289.9
2023-12-06 15:50:42,50.667697,6.555798,4,10972.1,428.9,289.9
2023-12-06 15:50:46,50.670395,6.544029,4,10971.4,428.6,289.9
2023-12-06 15:50:50,50.673090,6.532263,4,10970.8,428.5,289.9
2023-12-06 15:50:54,50.675782,6.520501,4,10970.3,428.3,289.9
2023-12-06 15:50:58,50.678473,6.508739,4,10969.9,428.2,289.9
2023-12-06 15:51:02,50.681161,6.496977,4,10969.8,428.1,289.8
2023-12-06 15:51:06,50.683852,6.485216,4,10969.9,428.1,289.9
2023-12-06 15:51:10,50.686542,6.473452,4,10970.3,428.2,289.9
2023-12-06 15:51:14,50.689234,6.461686,4,10970.8,428.2,289.9
2023-12-06 15:51:18,50.691927,6.449918,4,10971.5,428.3,289.9
2023-12-06 15:51:22,50.694624,6.438147,4,10972.1,428.5,289.9
2023-12-06 15:51:26,50.697322,6.426372,4,10972.7,428.6,289.9
2023-12-06 15:51:30,50.700025,6.414595,4,10973.1,428.7,289.9
2023-12-06 15:51:34,50.702733,6.402812,4,10973.4,429.0,289.9
