time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:59:36,52.060393,6.703018,0,7594.6,,
2023-01-06 15:59:40,52.058526,6.717152,4,7626.6,480.3,102.1
2023-01-06 15:59:44,52.056653,6.731311,4,7656.6,481.2,102.1
2023-01-06 15:59:48,52.054774,6.745490,4,7685.2,481.9,102.2
2023-01-06 15:59:52,52.052893,6.759682,4,7712.8,482.4,102.2
2023-01-06 15:59:56,52.051011,6.773887,4,7739.9,482.8,102.2
2023-01-06 16:00:00,52.049126,6.788094,4,7767.2,483.0,102.2
2023-01-06 16:00:04,52.047243,6.802305,4,7795.1,483.1,102.2
2023-01-06 16:00:08,52.045361,6.816516,4,7823.7,483.1,102.1
2023-01-06 16:00:12,52.043474,6.830735,4,7852.5,483.4,102.2
2023-01-06 16:00:16,52.041586,6.844963,4,7881.5,483.8,102.2
2023-01-06 16:00:20,52.039692,6.859204,4,7910.3,484.3,102.2
2023-01-06 16:00:24,52.037787,6.873464,4,7938.7,485.0,102.2
2023-01-06 16:00:28,52.035874,6.887746,4,7966.3,485.9,102.3
2023-01-06 16:00:32,52.033951,6.902053,4,7993.0,486.8,102.3
2023-01-06 16:00:36,52.032014,6.916390,4,8018.7,487.9,102.4
2023-01-06 16:00:40,52.030070,6.930754,4,8043.6,489.0,102.4
2023-01-06 16:00:44,52.028113,6.945147,4,8067.9,490.0,102.5
2023-01-06 16:00:48,52.026149,6.959569,4,8091.8,491.1,102.5
2023-01-06 16:00:52,52.024179,6.974023,4,8115.6,492.2,102.5
2023-01-06 16:00:56,52.022204,6.988507,4,8139.4,493.3,102.5
2023-01-06 16:01:00,52.020224,7.003021,4,8163.5,494.3,102.5
2023-01-06 16:01:04,52.018244,7.017567,4,8187.9,495.4,102.5
2023-01-06 16:01:08,52.016260,7.032136,4,8212.6,496.2,102.5
2023-01-06 16:01:12,52.014274,7.046724,4,8237.3,496.9,102.5
2023-01-06 16:01:16,52.012290,7.061330,4,8261.8,497.4,102.4
2023-01-06 16:01:20,52.010307,7.075943,4,8286.0,497.7,102.4
2023-01-06 16:01:24,52.008326,7.090563,4,8309.7,497.9,102.4
2023-01-06 16:01:28,52.006349,7.105181,4,8332.7,497.8,102.4
2023-01-06 16:01:32,52.004375,7.119798,4,8354.9,497.8,102.4
2023-01-06 16:01:36,52.002402,7.134414,4,8376.4,497.7,102.4
2023-01-06 16:01:40,52.000427,7.149031,4,8397.3,497.8,102.4
2023-01-06 16:01:44,51.998449,7.163657,4,8417.8,498.2,102.4
2023-01-06 16:01:48,51.996464,7.178294,4,8438.0,498.6,102.4
2023-01-06 16:01:52,51.994467,7.192943,4,8457.9,499.2,102.5
2023-01-06 16:01:56,51.992457,7.207613,4,8477.9,500.0,102.5
2023-01-06 16:02:00,51.990434,7.222304,4,8497.8,500.9,102.6
2023-01-06 16:02:04,51.988397,7.237016,4,8517.9,501.8,102.7
2023-01-06 16:02:08,51.986350,7.251745,4,8538.1,502.5,102.7
2023-01-06 16:02:12,51.984295,7.266485,4,8558.4,503.0,102.8
2023-01-06 16:02:16,51.982236,7.281239,4,8578.8,503.5,102.8
2023-01-06 16:02:20,51.980176,7.295999,4,8599.3,503.7,102.8
2023-01-06 16:02:24,51.978118,7.310762,4,8620.0,503.8,102.8
2023-01-06 16:02:28,51.976064,7.325528,4,8640.7,503.8,102.7
