time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:52:07,52.273468,7.296612,0,10306.2,,
2023-12-06 09:52:11,52.272697,7.310983,4,10331.4,477.0,95.0
2023-12-06 09:52:15,52.271926,7.325351,4,10356.8,476.9,95.0
2023-12-06 09:52:19,52.271160,7.339719,4,10382.6,476.9,95.0
2023-12-06 09:52:23,52.270392,7.354083,4,10408.9,476.8,95.0
2023-12-06 09:52:27,52.269627,7.368446,4,10435.7,476.8,95.0
2023-12-06 09:52:31,52.268868,7.382805,4,10462.8,476.6,94.9
2023-12-06 09:52:35,52.268117,7.397161,4,10490.0,476.5,94.9
2023-12-06 09:52:39,52.267378,7.411513,4,10517.1,476.3,94.8
2023-12-06 09:52:43,52.266652,7.425862,4,10544.1,476.1,94.7
2023-12-06 09:52:47,52.265942,7.440205,4,10570.6,475.9,94.6
2023-12-06 09:52:51,52.265252,7.454542,4,10596.7,475.6,94.5
2023-12-06 09:52:55,52.264578,7.468874,4,10622.1,475.4,94.4
2023-12-06 09:52:59,52.263917,7.483204,4,10647.1,475.2,94.3
2023-12-06 09:53:03,52.263264,7.497528,4,10671.5,475.1,94.3
2023-12-06 09:53:07,52.262613,7.511851,4,10695.6,475.0,94.2
2023-12-06 09:53:11,52.261963,7.526171,4,10719.2,474.9,94.2
2023-12-06 09:53:15,52.261309,7.540493,4,10742.4,475.0,94.3
2023-12-06 09:53:19,52.260646,7.554813,4,10765.3,475.0,94.3
2023-12-06 09:53:23,52.259974,7.569135,4,10787.9,475.1,94.4
2023-12-06 09:53:27,52.259298,7.583456,4,10810.3,475.1,94.4
2023-12-06 09:53:31,52.258623,7.597778,4,10832.5,475.1,94.4
2023-12-06 09:53:35,52.257949,7.612101,4,10854.6,475.1,94.4
2023-12-06 09:53:39,52.257282,7.626425,4,10876.6,475.1,94.3
2023-12-06 09:53:43,52.256626,7.640748,4,10898.7,475.1,94.3
2023-12-06 09:53:47,52.255984,7.655073,4,10920.7,475.1,94.2
2023-12-06 09:53:51,52.255359,7.669397,4,10942.9,475.0,94.1
2023-12-06 09:53:55,52.254749,7.683725,4,10965.1,475.1,94.0
2023-12-06 09:53:59,52.254153,7.698047,4,10987.3,474.9,93.9
2023-12-06 09:54:03,52.253567,7.712371,4,11009.4,474.9,93.8
2023-12-06 09:54:07,52.252994,7.726693,4,11031.4,474.8,93.7
2023-12-06 09:54:11,52.252431,7.741013,4,11053.2,474.7,93.7
2023-12-06 09:54:15,52.251875,7.755330,4,11074.8,474.6,93.6
2023-12-06 09:54:19,52.251326,7.769645,4,11096.2,474.5,93.6
2023-12-06 09:54:23,52.250784,7.783958,4,11117.3,474.4,93.5
2023-12-06 09:54:27,52.250246,7.798269,4,11138.1,474.3,93.5
2023-12-06 09:54:31,52.249715,7.812579,4,11158.6,474.3,93.5
2023-12-06 09:54:35,52.249185,7.826887,4,11178.6,474.2,93.5
2023-12-06 09:54:39,52.248661,7.841198,4,11198.2,474.3,93.4
2023-12-06 09:54:43,52.248140,7.855510,4,11217.3,474.3,93.4
2023-12-06 09:54:47,52.247621,7.869823,4,11236.0,474.4,93.4
2023-12-06 09:54:51,52.247103,7.884140,4,11254.2,474.5,93.4
2023-12-06 09:54:55,52.246588,7.898458,4,11272.2,474.5,93.4
2023-12-06 09:54:59,52.246075,7.912780,4,11290.0,474.6,93.3
2023-12-06 09:57:27,52.225497,8.443645,148,11843.2,475.8,93.4
2023-12-06 09:57:31,52.225893,8.458010,4,11856.1,476.0,87.4
2023-12-06 09:57:35,52.226444,8.472357,4,11867.0,475.8,86.4
2023-12-06 09:57:39,52.227150,8.486685,4,11875.4,475.8,85.4
2023-12-06 09:57:43,52.227988,8.500996,4,11881.5,475.8,84.5
2023-12-06 09:57:47,52.228924,8.515293,4,11885.6,475.9,83.9
2023-12-06 09:57:51,52.229930,8.529580,4,11888.0,476.0,83.4
2023-12-06 09:57:55,52.230971,8.543861,4,11889.2,476.0,83.2
2023-12-06 09:57:59,52.232013,8.558138,4,11889.4,475.9,83.2
2023-12-06 09:58:03,52.233030,8.572417,4,11889.2,475.7,83.4
2023-12-06 09:58:07,52.233984,8.586699,4,11888.7,475.5,83.8
2023-12-06 09:58:11,52.234875,8.600984,4,11888.3,475.2,84.2
2023-12-06 09:58:15,52.235717,8.615272,4,11887.9,475.0,84.5
2023-12-06 09:58:19,52.236529,8.629565,4,11887.5,475.0,84.7
2023-12-06 09:58:23,52.237325,8.643855,4,11887.2,474.9,84.8
2023-12-06 09:58:27,52.238121,8.658145,4,11886.9,474.8,84.8
2023-12-06 09:58:31,52.238936,8.672434,4,11886.7,474.9,84.7
2023-12-06 09:58:35,52.239784,8.686720,4,11886.6,474.9,84.5
2023-12-06 09:58:39,52.240671,8.701003,4,11886.7,475.0,84.2
2023-12-06 09:58:43,52.241587,8.715284,4,11886.8,475.1,84.0
2023-12-06 09:58:47,52.242521,8.729562,4,11886.9,475.1,83.9
2023-12-06 09:58:51,52.243463,8.743839,4,11887.1,475.1,83.8
2023-12-06 09:58:55,52.244403,8.758116,4,11887.2,475.1,83.9
2023-12-06 09:58:59,52.245330,8.772393,4,11887.4,475.0,83.9
2023-12-06 09:59:03,52.246232,8.786669,4,11887.5,474.8,84.1
2023-12-06 09:59:07,52.247105,8.800949,4,11887.5,474.8,84.3
2023-12-06 09:59:11,52.247955,8.815228,4,11887.5,474.6,84.4
2023-12-06 09:59:15,52.248783,8.829506,4,11887.4,474.5,84.6
2023-12-06 09:59:19,52.249601,8.843786,4,11887.3,474.5,84.7
2023-12-06 09:59:23,52.250410,8.858066,4,11887.2,474.4,84.7
2023-12-06 09:59:27,52.251219,8.872344,4,11887.1,474.4,84.7
2023-12-06 09:59:31,52.252035,8.886623,4,11887.1,474.4,84.7
2023-12-06 09:59:35,52.252859,8.900901,4,11887.0,474.4,84.6
2023-12-06 09:59:39,52.253693,8.915178,4,11887.1,474.4,84.5
2023-12-06 09:59:43,52.254533,8.929454,4,11887.1,474.4,84.5
2023-12-06 09:59:47,52.255376,8.943729,4,11887.1,474.4,84.5
2023-12-06 09:59:51,52.256218,8.958000,4,11887.2,474.2,84.5
2023-12-06 09:59:55,52.257060,8.972271,4,11887.3,474.2,84.5
2023-12-06 09:59:59,52.257894,8.986536,4,11887.3,474.0,84.5
2023-12-06 10:00:03,52.258721,9.000800,4,11887.3,473.9,84.6
2023-12-06 10:00:07,52.259541,9.015060,4,11887.3,473.7,84.6
