time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:01:43,50.715596,7.368147,0,7934.3,,
2023-12-07 10:01:47,50.721237,7.361927,4,7932.4,371.7,325.1
2023-12-07 10:01:51,50.726711,7.355527,4,7929.9,368.0,323.5
2023-12-07 10:01:55,50.731974,7.348860,4,7927.4,364.6,321.3
2023-12-07 10:01:59,50.736987,7.341839,4,7925.1,362.0,318.5
2023-12-07 10:02:03,50.741709,7.334382,4,7923.4,360.7,315.0
2023-12-07 10:02:07,50.746097,7.326398,4,7922.8,361.6,311.0
2023-12-07 10:02:11,50.750142,7.317867,4,7923.7,364.5,306.8
2023-12-07 10:02:15,50.753890,7.308866,4,7926.9,368.4,303.4
2023-12-07 10:02:19,50.757393,7.299493,4,7932.9,372.2,300.6
2023-12-07 10:02:23,50.760704,7.289840,4,7942.6,375.3,298.5
2023-12-07 10:02:27,50.763875,7.280003,4,7956.5,377.4,297.0
2023-12-07 10:02:31,50.766959,7.270080,4,7975.4,377.9,296.2
2023-12-07 10:02:35,50.770006,7.260158,4,8000.0,376.9,295.9
2023-12-07 10:02:39,50.773064,7.250318,4,8030.5,374.7,296.2
2023-12-07 10:02:43,50.776138,7.240559,4,8065.7,372.5,296.5
2023-12-07 10:02:47,50.779230,7.230865,4,8103.7,371.0,296.8
2023-12-07 10:02:51,50.782341,7.221222,4,8143.0,369.9,297.0
2023-12-07 10:02:55,50.785470,7.211612,4,8181.8,369.3,297.3
2023-12-07 10:02:59,50.788620,7.202021,4,8218.5,369.2,297.5
2023-12-07 10:03:03,50.791790,7.192431,4,8251.2,369.7,297.6
2023-12-07 10:03:07,50.794980,7.182830,4,8278.7,370.5,297.7
2023-12-07 10:03:11,50.798185,7.173211,4,8301.5,371.4,297.8
2023-12-07 10:03:15,50.801400,7.163571,4,8320.6,372.3,297.8
2023-12-07 10:03:19,50.804620,7.153910,4,8337.2,373.0,297.8
2023-12-07 10:03:23,50.807837,7.144222,4,8352.3,373.7,297.7
2023-12-07 10:03:27,50.811048,7.134507,4,8367.0,374.3,297.6
2023-12-07 10:03:31,50.814246,7.124760,4,8382.4,375.0,297.4
2023-12-07 10:03:35,50.817423,7.114982,4,8399.5,375.4,297.2
2023-12-07 10:03:39,50.820590,7.105172,4,8418.4,376.1,297.1
2023-12-07 10:03:43,50.823753,7.095335,4,8438.6,376.8,297.0
2023-12-07 10:03:47,50.826924,7.085475,4,8459.8,377.7,297.0
2023-12-07 10:03:51,50.830113,7.075592,4,8481.3,378.8,297.1
2023-12-07 10:03:55,50.833330,7.065693,4,8502.8,379.9,297.2
2023-12-07 10:03:59,50.836586,7.055781,4,8523.8,381.3,297.5
2023-12-07 10:04:03,50.839892,7.045860,4,8543.8,382.8,297.8
2023-12-07 10:04:07,50.843241,7.035923,4,8562.8,384.3,298.1
