time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:29:14,51.150656,8.720656,0,10363.0,,
2023-12-06 11:29:18,51.155242,8.709152,4,10362.0,462.0,302.4
2023-12-06 11:29:22,51.159823,8.697638,4,10360.7,462.1,302.4
2023-12-06 11:29:26,51.164402,8.686120,4,10359.3,462.2,302.4
2023-12-06 11:29:30,51.168980,8.674599,4,10357.9,462.2,302.4
2023-12-06 11:29:34,51.173556,8.663080,4,10356.6,462.0,302.4
2023-12-06 11:29:38,51.178134,8.651566,4,10355.6,461.9,302.4
2023-12-06 11:29:42,51.182712,8.640064,4,10355.0,461.5,302.4
2023-12-06 11:29:46,51.187291,8.628571,4,10354.7,461.2,302.4
2023-12-06 11:29:50,51.191867,8.617086,4,10354.7,460.9,302.5
2023-12-06 11:29:54,51.196445,8.605607,4,10355.1,460.7,302.5
2023-12-06 11:29:58,51.201019,8.594129,4,10355.8,460.6,302.5
2023-12-06 11:30:02,51.205589,8.582653,4,10356.8,460.4,302.4
2023-12-06 11:30:06,51.210155,8.571176,4,10358.0,460.3,302.4
2023-12-06 11:30:10,51.214715,8.559693,4,10359.3,460.3,302.4
2023-12-06 11:30:14,51.219269,8.548204,4,10360.8,460.2,302.3
2023-12-06 11:30:18,51.223818,8.536709,4,10362.3,460.2,302.3
2023-12-06 11:30:22,51.228367,8.525209,4,10363.6,460.3,302.3
2023-12-06 11:30:26,51.232912,8.513701,4,10364.7,460.4,302.2
2023-12-06 11:30:30,51.237458,8.502188,4,10365.2,460.5,302.2
2023-12-06 11:30:34,51.242005,8.490668,4,10365.3,460.7,302.2
2023-12-06 11:30:38,51.246555,8.479141,4,10364.6,460.9,302.2
2023-12-06 11:30:42,51.251111,8.467608,4,10363.1,461.3,302.3
2023-12-06 11:30:46,51.255669,8.456073,4,10361.1,461.4,302.3
2023-12-06 11:30:50,51.260230,8.444536,4,10358.8,461.4,302.3
2023-12-06 11:30:54,51.264794,8.433002,4,10356.5,461.4,302.3
2023-12-06 11:30:58,51.269357,8.421472,4,10354.4,461.3,302.3
2023-12-06 11:31:02,51.273921,8.409948,4,10352.8,461.1,302.3
2023-12-06 11:31:06,51.278483,8.398434,4,10352.0,460.7,302.4
2023-12-06 11:31:10,51.283046,8.386932,4,10352.0,460.3,302.4
2023-12-06 11:31:14,51.287603,8.375438,4,10353.0,460.0,302.4
2023-12-06 11:31:18,51.292160,8.363949,4,10354.5,459.7,302.4
2023-12-06 11:31:22,51.296714,8.352463,4,10356.3,459.5,302.4
2023-12-06 11:31:26,51.301263,8.340976,4,10358.4,459.4,302.4
2023-12-06 11:31:30,51.305813,8.329486,4,10360.4,459.5,302.4
2023-12-06 11:31:34,51.310358,8.317988,4,10362.1,459.5,302.3
2023-12-06 11:31:38,51.314899,8.306480,4,10363.3,459.7,302.3
2023-12-06 11:31:42,51.319437,8.294959,4,10364.0,460.0,302.2
2023-12-06 11:31:46,51.323976,8.283425,4,10364.2,460.3,302.2
2023-12-06 11:31:50,51.328513,8.271871,4,10364.1,460.8,302.1
2023-12-06 11:31:54,51.333052,8.260299,4,10363.8,461.3,302.1
2023-12-06 11:31:58,51.337592,8.248707,4,10363.3,461.9,302.1
2023-12-06 11:32:02,51.342135,8.237090,4,10362.7,462.7,302.1
2023-12-06 11:32:06,51.346683,8.225447,4,10362.1,463.5,302.0
2023-12-06 11:32:10,51.351235,8.213780,4,10361.5,464.3,302.0
2023-12-06 11:32:14,51.355791,8.202093,4,10361.0,464.9,302.0
2023-12-06 11:32:18,51.360352,8.190390,4,10360.5,465.5,302.0
2023-12-06 11:32:22,51.364914,8.178676,4,10360.1,465.8,302.0
2023-12-06 11:32:26,51.369481,8.166954,4,10359.8,466.2,302.0
2023-12-06 11:32:30,51.374049,8.155230,4,10359.6,466.2,302.0
2023-12-06 11:32:34,51.378619,8.143507,4,10359.5,466.2,302.0
2023-12-06 11:32:38,51.383190,8.131791,4,10359.5,466.0,302.0
2023-12-06 11:32:42,51.387763,8.120078,4,10359.6,465.9,302.0
2023-12-06 11:32:46,51.392337,8.108363,4,10359.8,465.9,302.0
2023-12-06 11:32:50,51.396911,8.096651,4,10360.1,465.9,302.1
2023-12-06 11:32:54,51.401486,8.084935,4,10360.4,466.0,302.0
2023-12-06 11:32:58,51.406061,8.073217,4,10360.7,466.0,302.0
2023-12-06 11:33:02,51.410638,8.061492,4,10361.1,466.2,302.0
2023-12-06 11:33:06,51.415213,8.049760,4,10361.6,466.3,302.0
2023-12-06 11:33:10,51.419787,8.038022,4,10361.9,466.5,302.0
2023-12-06 11:33:14,51.424361,8.026280,4,10362.2,466.5,302.0
2023-12-06 11:33:18,51.428932,8.014534,4,10362.4,466.5,302.0
2023-12-06 11:33:22,51.433500,8.002787,4,10362.4,466.4,302.0
2023-12-06 11:33:26,51.438065,7.991039,4,10362.1,466.3,301.9
2023-12-06 11:33:30,51.442627,7.979292,4,10361.5,466.2,301.9
2023-12-06 11:33:34,51.447184,7.967547,4,10360.6,465.9,301.9
2023-12-06 11:33:38,51.451736,7.955808,4,10359.4,465.6,301.9
2023-12-06 11:33:42,51.456284,7.944072,4,10358.2,465.3,301.9
2023-12-06 11:33:46,51.460830,7.932345,4,10357.0,465.0,301.9
2023-12-06 11:33:50,51.465371,7.920627,4,10356.0,464.6,301.9
2023-12-06 11:33:54,51.469907,7.908919,4,10355.3,464.1,301.9
2023-12-06 11:33:58,51.474440,7.897222,4,10355.1,463.7,301.9
2023-12-06 11:34:02,51.478969,7.885540,4,10355.4,463.1,301.9
2023-12-06 11:34:06,51.483494,7.873871,4,10356.3,462.6,301.9
2023-12-06 11:34:10,51.488014,7.862217,4,10357.5,462.0,301.9
2023-12-06 11:34:14,51.492526,7.850575,4,10359.0,461.4,301.9
2023-12-06 11:34:18,51.497029,7.838948,4,10360.5,460.7,301.9
2023-12-06 11:34:22,51.501520,7.827334,4,10361.8,459.9,301.9
2023-12-06 11:34:26,51.506001,7.815733,4,10362.8,459.2,301.8
2023-12-06 11:34:30,51.510467,7.804145,4,10363.4,458.4,301.8
2023-12-06 11:34:34,51.514920,7.792569,4,10363.4,457.7,301.7
2023-12-06 11:34:38,51.519363,7.781003,4,10363.0,457.1,301.7
2023-12-06 11:34:42,51.523801,7.769448,4,10362.3,456.6,301.7
2023-12-06 11:34:46,51.528234,7.757899,4,10361.5,456.2,301.7
2023-12-06 11:34:50,51.532665,7.746354,4,10360.5,456.0,301.7
2023-12-06 11:34:54,51.537101,7.734815,4,10359.6,455.9,301.7
2023-12-06 11:34:58,51.541541,7.723278,4,10358.9,456.0,301.8
2023-12-06 11:35:02,51.545986,7.711741,4,10358.3,456.1,301.8
2023-12-06 11:35:06,51.550437,7.700202,4,10358.0,456.3,301.8
2023-12-06 11:35:10,51.554890,7.688660,4,10357.8,456.4,301.8
2023-12-06 11:35:14,51.559343,7.677114,4,10357.8,456.5,301.8
2023-12-06 11:35:18,51.563795,7.665561,4,10357.9,456.6,301.8
2023-12-06 11:35:22,51.568240,7.653999,4,10358.1,456.7,301.7
2023-12-06 11:35:26,51.572680,7.642427,4,10358.4,456.7,301.7
2023-12-06 11:35:30,51.577110,7.630845,4,10358.7,456.7,301.6
2023-12-06 11:35:34,51.581535,7.619252,4,10359.1,456.8,301.6
2023-12-06 11:35:38,51.585955,7.607651,4,10359.5,456.9,301.5
2023-12-06 11:35:42,51.590372,7.596046,4,10359.9,456.9,301.5
2023-12-06 11:35:46,51.594790,7.584435,4,10360.2,457.1,301.5
2023-12-06 11:35:50,51.599209,7.572823,4,10360.4,457.1,301.5
2023-12-06 11:35:54,51.603634,7.561211,4,10360.6,457.2,301.5
2023-12-06 11:35:58,51.608066,7.549602,4,10360.7,457.3,301.6
2023-12-06 11:36:02,51.612503,7.537994,4,10360.6,457.4,301.6
2023-12-06 11:36:06,51.616944,7.526383,4,10360.5,457.6,301.6
2023-12-06 11:36:10,51.621388,7.514774,4,10360.3,457.6,301.7
2023-12-06 11:36:14,51.625833,7.503159,4,10360.0,457.7,301.7
2023-12-06 11:36:18,51.630278,7.491537,4,10359.6,457.9,301.6
2023-12-06 11:36:22,51.634719,7.479909,4,10359.2,457.9,301.6
2023-12-06 11:36:26,51.639158,7.468273,4,10358.8,458.1,301.6
2023-12-06 11:36:30,51.643592,7.456628,4,10358.4,458.1,301.5
2023-12-06 11:36:34,51.648023,7.444981,4,10358.0,458.1,301.5
2023-12-06 11:36:38,51.652451,7.433332,4,10357.7,458.0,301.5
2023-12-06 11:36:42,51.656878,7.421686,4,10357.5,457.9,301.5
2023-12-06 11:36:46,51.661303,7.410046,4,10357.4,457.6,301.5
2023-12-06 11:36:50,51.665729,7.398415,4,10357.6,457.4,301.5
2023-12-06 11:36:54,51.670156,7.386797,4,10358.1,457.0,301.6
2023-12-06 11:36:58,51.674584,7.375192,4,10358.7,456.6,301.6
2023-12-06 11:37:02,51.679011,7.363596,4,10359.5,456.3,301.6
2023-12-06 11:37:06,51.683435,7.352007,4,10360.4,456.0,301.6
2023-12-06 11:37:10,51.687856,7.340421,4,10361.1,455.8,301.6
2023-12-06 11:37:14,51.692274,7.328838,4,10361.7,455.6,301.6
2023-12-06 11:37:18,51.696684,7.317250,4,10362.0,455.5,301.6
2023-12-06 11:37:22,51.701087,7.305656,4,10361.9,455.4,301.5
2023-12-06 11:37:26,51.705481,7.294057,4,10361.5,455.3,301.4
2023-12-06 11:37:30,51.709868,7.282450,4,10360.7,455.2,301.4
2023-12-06 11:37:34,51.714249,7.270837,4,10359.8,455.2,301.3
2023-12-06 11:37:38,51.718626,7.259222,4,10358.8,455.1,301.3
2023-12-06 11:37:42,51.722997,7.247602,4,10358.0,455.1,301.3
2023-12-06 11:37:46,51.727368,7.235984,4,10357.5,455.0,301.3
2023-12-06 11:37:50,51.731736,7.224364,4,10357.4,454.9,301.3
2023-12-06 11:37:54,51.736105,7.212746,4,10357.8,454.9,301.3
2023-12-06 11:37:58,51.740474,7.201129,4,10358.6,454.8,301.3
2023-12-06 11:38:02,51.744844,7.189514,4,10359.6,454.7,301.3
2023-12-06 11:38:06,51.749213,7.177897,4,10360.8,454.7,301.3
2023-12-06 11:38:10,51.753583,7.166283,4,10361.9,454.7,301.3
2023-12-06 11:38:14,51.757955,7.154667,4,10362.9,454.7,301.3
2023-12-06 11:38:18,51.762328,7.143052,4,10363.5,454.7,301.3
2023-12-06 11:38:22,51.766702,7.131434,4,10363.6,454.7,301.3
2023-12-06 11:38:26,51.771076,7.119814,4,10363.3,454.8,301.3
2023-12-06 11:38:30,51.775450,7.108195,4,10362.7,454.7,301.3
2023-12-06 11:38:34,51.779822,7.096574,4,10361.9,454.7,301.3
2023-12-06 11:38:38,51.784188,7.084951,4,10360.9,454.6,301.3
2023-12-06 11:38:42,51.788550,7.073327,4,10360.0,454.5,301.2
