time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:20:46,50.798587,7.656975,0,1950.0,,
2023-01-04 22:20:50,50.801408,7.653806,4,1937.8,186.9,324.6
2023-01-04 22:20:54,50.804198,7.650643,4,1926.4,185.5,324.4
2023-01-04 22:20:58,50.806960,7.647497,4,1915.0,183.9,324.3
2023-01-04 22:21:02,50.809701,7.644381,4,1902.9,182.4,324.3
2023-01-04 22:21:06,50.812426,7.641310,4,1889.4,180.7,324.5
2023-01-04 22:21:10,50.815136,7.638288,4,1873.9,179.2,324.8
2023-01-04 22:21:14,50.817834,7.635304,4,1856.7,177.8,325.1
2023-01-04 22:21:18,50.820516,7.632339,4,1838.3,176.8,325.1
2023-01-04 22:21:22,50.823181,7.629377,4,1819.2,176.0,324.9
2023-01-04 22:21:26,50.825827,7.626404,4,1799.7,175.4,324.6
2023-01-04 22:21:30,50.828453,7.623402,4,1780.3,175.0,324.2
2023-01-04 22:21:34,50.831058,7.620356,4,1761.5,175.0,323.5
2023-01-04 22:21:38,50.833640,7.617251,4,1743.6,175.2,322.8
2023-01-04 22:21:42,50.836200,7.614082,4,1726.8,175.6,322.0
2023-01-04 22:21:46,50.838748,7.610855,4,1710.9,176.3,321.3
2023-01-04 22:21:50,50.841289,7.607577,4,1695.9,177.1,320.8
2023-01-04 22:21:54,50.843830,7.604257,4,1681.7,178.0,320.5
2023-01-04 22:21:58,50.846378,7.600899,4,1668.0,179.1,320.2
2023-01-04 22:22:02,50.848940,7.597514,4,1654.7,180.3,320.2
2023-01-04 22:22:06,50.851522,7.594106,4,1641.7,181.6,320.2
2023-01-04 22:22:10,50.854130,7.590682,4,1628.9,183.1,320.3
2023-01-04 22:22:14,50.856756,7.587244,4,1616.3,184.1,320.4
2023-01-04 22:22:18,50.859390,7.583791,4,1603.6,184.7,320.4
2023-01-04 22:22:22,50.862021,7.580323,4,1590.9,185.0,320.2
2023-01-04 22:22:26,50.864643,7.576839,4,1578.1,184.9,320.0
2023-01-04 22:22:30,50.867242,7.573344,4,1565.2,184.2,319.7
2023-01-04 22:22:34,50.869810,7.569832,4,1552.0,183.3,319.2
2023-01-04 22:22:38,50.872337,7.566306,4,1538.4,181.9,318.6
2023-01-04 22:22:42,50.874823,7.562773,4,1524.6,180.4,318.1
2023-01-04 22:22:46,50.877276,7.559254,4,1510.4,178.8,317.8
2023-01-04 22:22:50,50.879711,7.555764,4,1495.9,177.4,317.9
2023-01-04 22:22:54,50.882138,7.552324,4,1481.2,175.9,318.2
2023-01-04 22:22:58,50.884572,7.548953,4,1466.3,174.7,318.9
2023-01-04 22:23:02,50.887021,7.545669,4,1451.2,173.3,319.8
2023-01-04 22:23:06,50.889498,7.542491,4,1435.9,172.2,321.0
2023-01-04 22:23:10,50.892012,7.539434,4,1420.5,171.2,322.5
2023-01-04 22:23:14,50.894559,7.536489,4,1405.0,170.3,323.9
2023-01-04 22:23:18,50.897124,7.533640,4,1389.6,169.2,325.0
2023-01-04 22:23:22,50.899696,7.530868,4,1374.2,168.1,325.8
2023-01-04 22:23:26,50.902262,7.528156,4,1358.9,166.6,326.3
2023-01-04 22:23:30,50.904810,7.525484,4,1343.8,165.0,326.5
2023-01-04 22:23:34,50.907326,7.522836,4,1329.0,163.2,326.4
2023-01-04 22:23:38,50.909799,7.520195,4,1314.6,161.1,326.0
2023-01-04 22:23:42,50.912227,7.517548,4,1300.5,159.2,325.5
2023-01-04 22:23:46,50.914631,7.514913,4,1286.7,157.9,325.3
2023-01-04 22:23:50,50.917033,7.512295,4,1273.2,157.5,325.5
2023-01-04 22:23:54,50.919456,7.509711,4,1259.8,157.8,326.1
2023-01-04 22:23:58,50.921923,7.507172,4,1246.6,158.9,327.0
2023-01-04 22:24:02,50.924455,7.504689,4,1233.4,160.9,328.3
2023-01-04 22:24:06,50.927076,7.502279,4,1220.2,163.7,329.9
2023-01-04 22:24:10,50.929803,7.499947,4,1206.9,167.4,331.7
2023-01-04 22:24:14,50.932613,7.497671,4,1193.6,170.5,333.0
2023-01-04 22:24:18,50.935455,7.495406,4,1180.5,171.9,333.3
2023-01-04 22:24:22,50.938278,7.493114,4,1167.7,171.4,332.9
2023-01-04 22:24:26,50.941031,7.490748,4,1155.3,169.2,331.6
2023-01-04 22:24:30,50.943663,7.488267,4,1143.5,165.4,329.3
2023-01-04 22:24:34,50.946124,7.485627,4,1132.4,160.5,326.0
2023-01-04 22:24:38,50.948363,7.482786,4,1122.2,154.9,321.3
2023-01-04 22:24:42,50.950336,7.479714,4,1112.9,149.3,315.6
2023-01-04 22:24:46,50.952026,7.476426,4,1104.4,144.5,309.2
