time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:18:26,51.338526,6.194865,0,11279.5,,
2023-01-05 17:18:30,51.333688,6.207783,4,11279.2,508.5,120.9
2023-01-05 17:18:34,51.328851,6.220701,4,11278.7,508.4,120.9
2023-01-05 17:18:38,51.324018,6.233617,4,11278.1,508.4,120.9
2023-01-05 17:18:42,51.319182,6.246532,4,11277.5,508.4,120.9
2023-01-05 17:18:46,51.314346,6.259444,4,11277.0,508.4,120.9
2023-01-05 17:18:50,51.309507,6.272355,4,11276.7,508.5,120.9
2023-01-05 17:18:54,51.304666,6.285265,4,11276.6,508.6,121.0
2023-01-05 17:18:58,51.299818,6.298173,4,11276.9,508.7,121.0
2023-01-05 17:19:02,51.294967,6.311079,4,11277.4,508.8,121.0
2023-01-05 17:19:06,51.290112,6.323984,4,11278.1,508.9,121.0
2023-01-05 17:19:10,51.285253,6.336884,4,11278.9,508.9,121.1
2023-01-05 17:19:14,51.280395,6.349783,4,11279.6,508.9,121.1
2023-01-05 17:19:18,51.275534,6.362677,4,11280.2,508.9,121.1
2023-01-05 17:19:22,51.270673,6.375566,4,11280.6,508.8,121.1
2023-01-05 17:19:26,51.265814,6.388452,4,11280.6,508.7,121.1
2023-01-05 17:19:30,51.260953,6.401332,4,11280.3,508.6,121.1
2023-01-05 17:19:34,51.256096,6.414208,4,11279.8,508.4,121.1
2023-01-05 17:19:38,51.251240,6.427081,4,11279.2,508.3,121.1
2023-01-05 17:19:42,51.246385,6.439951,4,11278.7,508.3,121.1
2023-01-05 17:19:46,51.241532,6.452820,4,11278.2,508.2,121.1
2023-01-05 17:19:50,51.236681,6.465689,4,11278.1,508.2,121.0
2023-01-05 17:19:54,51.231832,6.478555,4,11278.3,508.1,121.0
2023-01-05 17:19:58,51.226986,6.491421,4,11278.9,508.1,121.0
2023-01-05 17:20:02,51.222139,6.504284,4,11279.7,508.0,121.0
2023-01-05 17:20:06,51.217293,6.517143,4,11280.6,507.9,121.0
2023-01-05 17:20:10,51.212444,6.529997,4,11281.4,507.9,121.1
2023-01-05 17:20:14,51.207593,6.542842,4,11282.2,507.7,121.1
2023-01-05 17:20:18,51.202739,6.555679,4,11282.6,507.6,121.1
2023-01-05 17:20:22,51.197880,6.568503,4,11282.7,507.4,121.2
2023-01-05 17:20:26,51.193018,6.581316,4,11282.3,507.3,121.2
2023-01-05 17:20:30,51.188148,6.594120,4,11281.6,507.2,121.2
2023-01-05 17:20:34,51.183275,6.606915,4,11280.7,507.1,121.3
2023-01-05 17:20:38,51.178401,6.619705,4,11279.8,507.0,121.3
2023-01-05 17:20:42,51.173525,6.632492,4,11279.0,507.0,121.3
2023-01-05 17:20:46,51.168647,6.645278,4,11278.4,507.1,121.3
2023-01-05 17:20:50,51.163771,6.658064,4,11278.3,507.1,121.3
2023-01-05 17:20:54,51.158896,6.670852,4,11278.6,507.1,121.3
2023-01-05 17:20:58,51.154022,6.683641,4,11279.4,507.2,121.3
2023-01-05 17:21:02,51.149151,6.696427,4,11280.3,507.1,121.3
2023-01-05 17:21:06,51.144281,6.709209,4,11281.2,506.9,121.3
2023-01-05 17:21:10,51.139416,6.721985,4,11282.0,506.7,121.3
