time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:10:15,50.512699,6.891544,0,10972.8,,
2023-01-04 13:10:19,50.514551,6.884444,4,10972.8,263.7,292.3
2023-01-04 13:10:23,50.516404,6.877344,4,10972.8,263.7,292.3
2023-01-04 13:10:27,50.518259,6.870248,4,10972.8,263.6,292.3
2023-01-04 13:10:31,50.520110,6.863154,4,10972.8,263.5,292.3
2023-01-04 13:10:35,50.521958,6.856060,4,10972.8,263.4,292.3
2023-01-04 13:10:39,50.523797,6.848969,4,10972.8,263.1,292.2
2023-01-04 13:10:43,50.525632,6.841877,4,10972.8,263.0,292.1
2023-01-04 13:10:47,50.527457,6.834787,4,10972.8,262.8,292.0
2023-01-04 13:10:51,50.529276,6.827696,4,10972.8,262.7,292.0
2023-01-04 13:10:55,50.531087,6.820607,4,10972.8,262.5,291.9
2023-01-04 13:10:59,50.532890,6.813517,4,10972.8,262.3,291.8
2023-01-04 13:11:03,50.534686,6.806428,4,10972.8,262.1,291.7
2023-01-04 13:11:07,50.536476,6.799340,4,10972.8,262.0,291.7
2023-01-04 13:11:11,50.538257,6.792252,4,10972.8,261.8,291.6
2023-01-04 13:11:15,50.540032,6.785166,4,10972.8,261.6,291.5
2023-01-04 13:11:19,50.541806,6.778086,4,10972.8,261.3,291.5
2023-01-04 13:11:23,50.543577,6.771012,4,10972.8,261.1,291.5
2023-01-04 13:11:27,50.545350,6.763946,4,10972.8,260.8,291.5
2023-01-04 13:11:31,50.547124,6.756893,4,10972.8,260.5,291.6
2023-01-04 13:11:35,50.548905,6.749853,4,10972.8,260.2,291.7
2023-01-04 13:11:39,50.550692,6.742829,4,10972.8,259.8,291.8
2023-01-04 13:11:43,50.552487,6.735820,4,10972.8,259.5,292.0
2023-01-04 13:11:47,50.554288,6.728823,4,10972.8,259.2,292.1
2023-01-04 13:11:51,50.556094,6.721830,4,10972.8,259.1,292.1
2023-01-04 13:11:55,50.557904,6.714840,4,10972.8,259.1,292.2
2023-01-04 13:11:59,50.559715,6.707846,4,10972.8,259.3,292.2
