time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:24:52,51.475415,9.188937,0,10972.8,,
2023-01-04 09:24:56,51.478261,9.178850,4,10972.8,372.7,294.4
2023-01-04 09:25:00,51.481112,9.168751,4,10972.8,373.2,294.4
2023-01-04 09:25:04,51.483967,9.158646,4,10972.8,373.4,294.4
2023-01-04 09:25:08,51.486827,9.148547,4,10972.8,373.3,294.5
2023-01-04 09:25:12,51.489689,9.138462,4,10972.8,372.9,294.5
2023-01-04 09:25:16,51.492554,9.128402,4,10972.8,372.2,294.6
2023-01-04 09:25:20,51.495420,9.118374,4,10972.8,371.2,294.7
2023-01-04 09:25:24,51.498289,9.108377,4,10972.8,370.3,294.7
2023-01-04 09:25:28,51.501157,9.098399,4,10972.8,369.7,294.8
2023-01-04 09:25:32,51.504026,9.088435,4,10972.8,369.3,294.8
2023-01-04 09:25:36,51.506893,9.078479,4,10972.8,369.0,294.8
2023-01-04 09:25:40,51.509760,9.068518,4,10972.8,369.1,294.8
2023-01-04 09:25:44,51.512623,9.058549,4,10972.8,369.2,294.8
2023-01-04 09:25:48,51.515483,9.048561,4,10972.8,369.7,294.7
2023-01-04 09:25:52,51.518342,9.038552,4,10972.8,370.3,294.7
2023-01-04 09:25:56,51.521196,9.028521,4,10972.8,370.9,294.6
2023-01-04 09:26:00,51.524046,9.018473,4,10972.8,371.3,294.5
2023-01-04 09:26:04,51.526894,9.008413,4,10972.8,371.6,294.5
2023-01-04 09:26:08,51.529739,8.998338,4,10972.8,371.9,294.4
2023-01-04 09:26:12,51.532580,8.988252,4,10972.8,372.2,294.4
2023-01-04 09:26:16,51.535418,8.978160,4,10972.8,372.3,294.3
2023-01-04 09:26:20,51.538255,8.968061,4,10972.8,372.4,294.3
2023-01-04 09:26:24,51.541088,8.957961,4,10972.8,372.4,294.3
2023-01-04 09:26:28,51.543921,8.947861,4,10972.8,372.3,294.3
2023-01-04 09:26:32,51.546756,8.937765,4,10972.8,372.3,294.3
2023-01-04 09:26:36,51.549594,8.927677,4,10972.8,372.1,294.3
2023-01-04 09:26:40,51.552435,8.917598,4,10972.8,371.8,294.4
2023-01-04 09:26:44,51.555283,8.907532,4,10972.8,371.6,294.5
2023-01-04 09:26:48,51.558137,8.897482,4,10972.8,371.2,294.6
2023-01-04 09:26:52,51.560998,8.887451,4,10972.8,370.8,294.6
2023-01-04 09:26:56,51.563863,8.877435,4,10972.8,370.4,294.7
2023-01-04 09:27:00,51.566729,8.867433,4,10972.8,369.9,294.8
2023-01-04 09:27:04,51.569596,8.857444,4,10972.8,369.5,294.8
2023-01-04 09:27:08,51.572456,8.847465,4,10972.8,369.1,294.8
2023-01-04 09:27:12,51.575309,8.837492,4,10972.8,368.7,294.7
2023-01-04 09:27:16,51.578152,8.827526,4,10972.8,368.3,294.7
2023-01-04 09:27:20,51.580981,8.817564,4,10972.8,367.8,294.6
2023-01-04 09:27:24,51.583798,8.807601,4,10972.8,367.5,294.5
2023-01-04 09:27:28,51.586602,8.797639,4,10972.8,367.2,294.4
2023-01-04 09:27:32,51.589397,8.787671,4,10972.8,367.2,294.3
2023-01-04 09:27:36,51.592182,8.777694,4,10972.8,367.2,294.2
2023-01-04 09:27:40,51.594962,8.767711,4,10972.8,367.3,294.1
2023-01-04 09:27:44,51.597736,8.757712,4,10972.8,367.6,294.1
2023-01-04 09:27:48,51.600507,8.747698,4,10972.8,367.9,294.0
2023-01-04 09:27:52,51.603275,8.737668,4,10972.8,368.4,294.0
2023-01-04 09:27:56,51.606042,8.727626,4,10972.8,368.7,293.9
2023-01-04 09:28:00,51.608807,8.717580,4,10972.8,368.8,293.9
2023-01-04 09:28:04,51.611570,8.707535,4,10972.8,368.7,293.9
2023-01-04 09:28:08,51.614331,8.697499,4,10972.8,368.3,293.9
2023-01-04 09:28:12,51.617092,8.687477,4,10972.8,367.9,293.9
2023-01-04 09:28:16,51.619851,8.677479,4,10972.8,367.1,294.0
2023-01-04 09:28:20,51.622609,8.667505,4,10972.8,366.3,294.0
2023-01-04 09:28:24,51.625366,8.657558,4,10972.8,365.4,294.1
2023-01-04 09:28:28,51.628125,8.647631,4,10972.8,364.9,294.1
2023-01-04 09:28:32,51.630889,8.637720,4,10972.8,364.5,294.2
2023-01-04 09:28:36,51.633659,8.627815,4,10972.8,364.4,294.3
2023-01-04 09:28:40,51.636437,8.617913,4,10972.8,364.5,294.3
2023-01-04 09:28:44,51.639226,8.608005,4,10972.8,364.9,294.4
2023-01-04 09:28:48,51.642027,8.598085,4,10972.8,365.5,294.5
2023-01-04 09:28:52,51.644843,8.588150,4,10972.8,366.2,294.5
2023-01-04 09:28:56,51.647669,8.578197,4,10972.8,367.0,294.6
2023-01-04 09:29:00,51.650506,8.568232,4,10972.8,367.6,294.6
2023-01-04 09:29:04,51.653348,8.558259,4,10972.8,368.0,294.7
2023-01-04 09:29:08,51.656193,8.548276,4,10972.8,368.3,294.7
2023-01-04 09:29:12,51.659037,8.538289,4,10972.8,368.4,294.7
2023-01-04 09:29:16,51.661879,8.528300,4,10972.8,368.4,294.6
2023-01-04 09:29:20,51.664713,8.518310,4,10972.8,368.2,294.6
2023-01-04 09:29:24,51.667539,8.508320,4,10972.8,368.0,294.5
2023-01-04 09:29:28,51.670356,8.498330,4,10972.8,367.7,294.4
2023-01-04 09:29:32,51.673159,8.488337,4,10972.8,367.6,294.3
2023-01-04 09:29:36,51.675948,8.478336,4,10972.8,367.4,294.2
2023-01-04 09:29:40,51.678719,8.468330,4,10972.8,367.2,294.1
2023-01-04 09:29:44,51.681475,8.458315,4,10972.8,367.1,293.9
2023-01-04 09:29:48,51.684207,8.448288,4,10972.8,366.9,293.7
2023-01-04 09:29:52,51.686921,8.438249,4,10972.8,366.9,293.6
2023-01-04 09:29:56,51.689617,8.428198,4,10972.8,366.9,293.4
2023-01-04 09:30:00,51.692308,8.418139,4,10972.8,367.0,293.3
2023-01-04 09:30:04,51.694998,8.408075,4,10972.8,367.1,293.3
2023-01-04 09:30:08,51.697695,8.398007,4,10972.8,367.4,293.4
2023-01-04 09:30:12,51.700408,8.387938,4,10972.8,367.7,293.5
2023-01-04 09:30:16,51.703144,8.377870,4,10972.8,368.2,293.7
2023-01-04 09:30:20,51.705911,8.367807,4,10972.8,368.7,293.9
2023-01-04 09:30:24,51.708710,8.357749,4,10972.8,369.2,294.2
2023-01-04 09:30:28,51.711533,8.347688,4,10972.8,369.8,294.4
2023-01-04 09:30:32,51.714374,8.337622,4,10972.8,370.3,294.5
2023-01-04 09:30:36,51.717222,8.327547,4,10972.9,370.7,294.5
2023-01-04 09:30:40,51.720071,8.317457,4,10972.9,371.2,294.5
2023-01-04 09:30:44,51.722910,8.307346,4,10972.9,371.6,294.4
2023-01-04 09:30:48,51.725732,8.297212,4,10972.9,371.9,294.2
2023-01-04 09:30:52,51.728530,8.287047,4,10972.9,372.3,294.0
2023-01-04 09:30:56,51.731304,8.276859,4,10972.8,372.5,293.7
2023-01-04 09:31:00,51.734061,8.266653,4,10972.8,372.6,293.6
2023-01-04 09:31:04,51.736807,8.256438,4,10972.8,372.7,293.5
2023-01-04 09:31:08,51.739546,8.246223,4,10972.7,372.5,293.4
2023-01-04 09:31:12,51.742284,8.236013,4,10972.7,372.3,293.4
2023-01-04 09:31:16,51.745026,8.225816,4,10972.7,372.0,293.5
2023-01-04 09:31:20,51.747779,8.215642,4,10972.7,371.5,293.6
2023-01-04 09:31:24,51.750545,8.205491,4,10972.8,371.0,293.8
2023-01-04 09:31:28,51.753321,8.195364,4,10972.8,370.5,293.9
2023-01-04 09:31:32,51.756105,8.185249,4,10972.9,370.3,294.0
2023-01-04 09:31:36,51.758895,8.175144,4,10972.9,370.1,294.0
2023-01-04 09:31:40,51.761689,8.165042,4,10972.9,370.0,294.1
2023-01-04 09:31:44,51.764483,8.154941,4,10972.9,370.0,294.1
2023-01-04 09:31:48,51.767273,8.144829,4,10972.9,370.3,294.0
2023-01-04 09:31:52,51.770059,8.134705,4,10972.9,370.5,294.0
2023-01-04 09:31:56,51.772842,8.124567,4,10972.8,370.8,293.9
2023-01-04 09:32:00,51.775618,8.114412,4,10972.7,371.2,293.8
2023-01-04 09:32:04,51.778391,8.104243,4,10972.6,371.6,293.8
2023-01-04 09:32:08,51.781161,8.094055,4,10972.5,372.0,293.7
2023-01-04 09:32:12,51.783931,8.083852,4,10972.5,372.5,293.7
2023-01-04 09:32:16,51.786699,8.073631,4,10972.5,373.0,293.7
2023-01-04 09:32:20,51.789468,8.063394,4,10972.5,373.5,293.6
2023-01-04 09:32:24,51.792238,8.053138,4,10972.7,374.1,293.6
2023-01-04 09:32:28,51.795011,8.042870,4,10972.9,374.5,293.6
2023-01-04 09:32:32,51.797783,8.032590,4,10973.1,374.8,293.6
2023-01-04 09:32:36,51.800562,8.022305,4,10973.2,375.1,293.6
2023-01-04 09:32:40,51.803345,8.012018,4,10973.4,375.2,293.6
2023-01-04 09:32:44,51.806130,8.001732,4,10973.4,375.2,293.7
2023-01-04 09:32:48,51.808922,7.991451,4,10973.4,375.1,293.7
2023-01-04 09:32:52,51.811719,7.981176,4,10973.2,375.1,293.8
2023-01-04 09:32:56,51.814522,7.970911,4,10972.9,374.9,293.8
2023-01-04 09:33:00,51.817330,7.960648,4,10972.6,374.9,293.9
2023-01-04 09:33:04,51.820142,7.950384,4,10972.2,375.0,293.9
2023-01-04 09:33:08,51.822957,7.940112,4,10971.9,375.3,293.9
2023-01-04 09:33:12,51.825774,7.929829,4,10971.7,375.7,293.9
2023-01-04 09:33:16,51.828593,7.919530,4,10971.7,376.2,293.9
2023-01-04 09:33:20,51.831411,7.909210,4,10971.8,376.7,293.8
2023-01-04 09:33:24,51.834230,7.898867,4,10972.2,377.5,293.8
2023-01-04 09:33:28,51.837045,7.888503,4,10972.8,378.0,293.7
2023-01-04 09:33:32,51.839857,7.878126,4,10973.4,378.3,293.7
2023-01-04 09:33:36,51.842664,7.867743,4,10974.2,378.4,293.6
2023-01-04 09:33:40,51.845467,7.857359,4,10974.9,378.3,293.6
2023-01-04 09:33:44,51.848261,7.846979,4,10975.5,378.0,293.5
2023-01-04 09:33:48,51.851047,7.836611,4,10975.9,377.4,293.5
2023-01-04 09:33:52,51.853823,7.826258,4,10976.1,376.7,293.5
2023-01-04 09:33:56,51.856588,7.815924,4,10976.1,375.9,293.4
2023-01-04 09:34:00,51.859344,7.805611,4,10975.8,375.0,293.4
2023-01-04 09:34:04,51.862093,7.795313,4,10975.4,374.4,293.4
2023-01-04 09:34:08,51.864833,7.785031,4,10974.9,373.7,293.3
2023-01-04 09:34:12,51.867568,7.774767,4,10974.4,373.0,293.3
2023-01-04 09:34:16,51.870295,7.764513,4,10973.8,372.5,293.3
2023-01-04 09:34:20,51.873021,7.754276,4,10973.3,371.9,293.3
2023-01-04 09:34:24,51.875741,7.744051,4,10972.9,371.4,293.3
2023-01-04 09:34:28,51.878459,7.733837,4,10972.6,371.0,293.3
2023-01-04 09:34:32,51.881174,7.723636,4,10972.4,370.6,293.3
2023-01-04 09:34:36,51.883891,7.713450,4,10972.2,370.1,293.4
2023-01-04 09:34:40,51.886607,7.703277,4,10972.1,369.7,293.4
2023-01-04 09:34:44,51.889326,7.693118,4,10972.1,369.3,293.4
2023-01-04 09:34:48,51.892047,7.682975,4,10972.1,368.8,293.5
2023-01-04 09:34:52,51.894773,7.672846,4,10972.2,368.5,293.6
2023-01-04 09:34:56,51.897502,7.662732,4,10972.3,368.1,293.6
2023-01-04 09:35:00,51.900232,7.652629,4,10972.4,367.8,293.7
2023-01-04 09:35:04,51.902961,7.642535,4,10972.6,367.4,293.7
2023-01-04 09:35:08,51.905686,7.632446,4,10972.7,367.2,293.6
2023-01-04 09:35:12,51.908406,7.622358,4,10972.9,367.0,293.6
2023-01-04 09:35:16,51.911116,7.612269,4,10973.0,366.8,293.5
2023-01-04 09:35:20,51.913817,7.602179,4,10973.1,366.6,293.5
2023-01-04 09:35:24,51.916505,7.592080,4,10973.1,366.6,293.3
2023-01-04 09:35:28,51.919179,7.581974,4,10973.1,366.5,293.2
2023-01-04 09:35:32,51.921844,7.571862,4,10973.0,366.5,293.1
2023-01-04 09:35:36,51.924501,7.561745,4,10973.0,366.4,293.1
2023-01-04 09:35:40,51.927153,7.551624,4,10972.9,366.5,293.0
2023-01-04 09:35:44,51.929802,7.541500,4,10972.8,366.4,293.0
2023-01-04 09:35:48,51.932448,7.531371,4,10972.7,366.5,293.0
2023-01-04 09:35:52,51.935096,7.521242,4,10972.7,366.6,293.0
2023-01-04 09:35:56,51.937747,7.511111,4,10972.7,366.6,293.0
2023-01-04 09:36:00,51.940401,7.500976,4,10972.7,366.8,293.0
2023-01-04 09:36:04,51.943059,7.490835,4,10972.7,367.1,293.0
2023-01-04 09:36:08,51.945725,7.480687,4,10972.7,367.4,293.1
2023-01-04 09:36:12,51.948396,7.470529,4,10972.8,367.8,293.1
2023-01-04 09:36:16,51.951076,7.460359,4,10972.8,368.4,293.2
2023-01-04 09:36:20,51.953765,7.450176,4,10972.8,368.9,293.2
