time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:23:37,50.449918,6.844308,0,10969.9,,
2023-12-06 14:24:13,50.473642,6.746306,36,10967.7,400.7,290.9
2023-12-06 14:24:17,50.476253,6.735432,4,10966.8,399.7,290.7
2023-12-06 14:24:21,50.478865,6.724563,4,10965.9,399.5,290.7
2023-12-06 14:24:25,50.481478,6.713698,4,10965.1,399.4,290.7
2023-12-06 14:24:29,50.484096,6.702842,4,10964.5,399.2,290.8
2023-12-06 14:24:33,50.486720,6.691992,4,10964.1,399.1,290.8
2023-12-06 14:24:37,50.489353,6.681148,4,10964.0,399.0,290.9
2023-12-06 14:24:41,50.491992,6.670310,4,10964.1,398.9,290.9
2023-12-06 14:24:45,50.494631,6.659475,4,10964.4,398.8,291.0
2023-12-06 14:24:49,50.497268,6.648640,4,10964.8,398.8,290.9
2023-12-06 14:24:53,50.499902,6.637805,4,10965.3,398.7,290.9
2023-12-06 14:24:57,50.502524,6.626967,4,10965.6,398.5,290.8
2023-12-06 14:25:01,50.505133,6.616124,4,10965.9,398.4,290.7
2023-12-06 14:25:05,50.507728,6.605272,4,10965.9,398.4,290.6
2023-12-06 14:25:09,50.510308,6.594415,4,10965.8,398.3,290.5
2023-12-06 14:25:13,50.512878,6.583552,4,10965.5,398.3,290.4
2023-12-06 14:25:17,50.515441,6.572681,4,10965.2,398.4,290.3
2023-12-06 14:25:21,50.518001,6.561808,4,10964.9,398.4,290.3
2023-12-06 14:25:25,50.520560,6.550929,4,10964.7,398.5,290.3
2023-12-06 14:25:29,50.523124,6.540048,4,10964.5,398.7,290.3
2023-12-06 14:25:33,50.525694,6.529165,4,10964.5,398.8,290.4
2023-12-06 14:25:37,50.528270,6.518279,4,10964.7,399.0,290.4
2023-12-06 14:25:41,50.530853,6.507392,4,10964.9,399.2,290.5
2023-12-06 14:25:45,50.533445,6.496505,4,10965.3,399.3,290.5
2023-12-06 14:25:49,50.536043,6.485619,4,10965.7,399.4,290.6
2023-12-06 14:25:53,50.538648,6.474735,4,10966.2,399.4,290.6
2023-12-06 14:25:57,50.541260,6.463851,4,10966.8,399.5,290.7
2023-12-06 14:26:01,50.543877,6.452971,4,10967.3,399.5,290.7
2023-12-06 14:26:05,50.546501,6.442094,4,10967.9,399.5,290.8
2023-12-06 14:26:09,50.549129,6.431217,4,10968.5,399.6,290.8
2023-12-06 14:26:13,50.551759,6.420338,4,10969.1,399.6,290.8
2023-12-06 14:26:17,50.554391,6.409458,4,10969.8,399.7,290.8
2023-12-06 14:26:21,50.557023,6.398573,4,10970.6,399.9,290.8
2023-12-06 14:26:25,50.559655,6.387683,4,10971.4,400.0,290.8
2023-12-06 14:26:29,50.562283,6.376786,4,10972.4,400.1,290.8
2023-12-06 14:26:33,50.564908,6.365880,4,10973.4,400.3,290.8
2023-12-06 14:26:37,50.567527,6.354965,4,10974.5,400.5,290.7
2023-12-06 14:26:41,50.570142,6.344043,4,10975.5,400.6,290.7
2023-12-06 14:26:45,50.572751,6.333113,4,10976.5,400.7,290.6
2023-12-06 14:26:49,50.575354,6.322179,4,10977.4,400.8,290.6
2023-12-06 14:26:53,50.577952,6.311237,4,10978.1,400.8,290.5
2023-12-06 14:26:57,50.580541,6.300289,4,10978.7,400.9,290.4
2023-12-06 14:27:01,50.583123,6.289337,4,10978.9,400.9,290.4
2023-12-06 14:27:05,50.585701,6.278380,4,10978.9,400.9,290.3
2023-12-06 14:27:09,50.588274,6.267421,4,10978.8,400.9,290.3
2023-12-06 14:27:13,50.590843,6.256459,4,10978.5,400.9,290.3
2023-12-06 14:27:17,50.593414,6.245498,4,10978.0,400.8,290.3
2023-12-06 14:27:21,50.595983,6.234536,4,10977.5,400.8,290.3
