time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:41:14,51.382056,8.726222,0,9184.0,,
2023-12-09 08:41:18,51.388710,8.724900,4,9166.2,362.3,352.9
2023-12-09 08:41:22,51.395352,8.723581,4,9148.5,361.7,352.9
2023-12-09 08:41:26,51.401983,8.722267,4,9130.8,361.0,353.0
2023-12-09 08:41:30,51.408604,8.720958,4,9113.1,360.5,353.0
2023-12-09 08:41:34,51.415211,8.719655,4,9095.2,359.7,353.0
2023-12-09 08:41:38,51.421809,8.718357,4,9077.1,359.2,353.0
2023-12-09 08:41:42,51.428394,8.717068,4,9058.8,358.4,353.0
2023-12-09 08:41:46,51.434965,8.715786,4,9040.1,357.7,353.1
2023-12-09 08:41:50,51.441523,8.714511,4,9021.0,356.9,353.1
2023-12-09 08:41:54,51.448069,8.713246,4,9001.5,356.3,353.1
2023-12-09 08:41:58,51.454601,8.711987,4,8981.6,355.5,353.2
2023-12-09 08:42:02,51.461119,8.710737,4,8961.2,354.8,353.2
2023-12-09 08:42:06,51.467626,8.709492,4,8940.5,354.1,353.2
2023-12-09 08:42:10,51.474122,8.708256,4,8919.5,353.4,353.2
2023-12-09 08:42:14,51.480605,8.707024,4,8898.3,352.8,353.2
2023-12-09 08:42:18,51.487079,8.705797,4,8876.8,352.2,353.3
2023-12-09 08:42:22,51.493542,8.704574,4,8855.2,351.6,353.3
2023-12-09 08:42:26,51.499997,8.703352,4,8833.5,351.2,353.3
2023-12-09 08:42:30,51.506444,8.702133,4,8811.7,350.8,353.3
2023-12-09 08:42:34,51.512887,8.700914,4,8790.2,350.6,353.3
2023-12-09 08:42:38,51.519326,8.699691,4,8768.8,350.3,353.3
2023-12-09 08:42:42,51.525762,8.698467,4,8747.8,350.2,353.3
2023-12-09 08:42:46,51.532201,8.697234,4,8727.2,350.4,353.2
2023-12-09 08:42:50,51.538639,8.695994,4,8707.2,350.4,353.2
2023-12-09 08:42:54,51.545080,8.694746,4,8687.8,350.5,353.1
2023-12-09 08:42:58,51.551520,8.693491,4,8668.8,350.5,353.1
2023-12-09 08:43:02,51.557959,8.692235,4,8650.2,350.5,353.1
2023-12-09 08:43:06,51.564396,8.690979,4,8631.6,350.4,353.1
2023-12-09 08:43:10,51.570826,8.689730,4,8613.1,350.0,353.1
2023-12-09 08:43:14,51.577248,8.688484,4,8594.3,349.5,353.1
2023-12-09 08:43:18,51.583662,8.687249,4,8575.2,349.1,353.2
2023-12-09 08:43:22,51.590063,8.686026,4,8555.7,348.3,353.2
2023-12-09 08:43:26,51.596453,8.684812,4,8535.8,347.7,353.3
2023-12-09 08:43:30,51.602833,8.683606,4,8515.6,347.1,353.3
2023-12-09 08:43:34,51.609200,8.682402,4,8495.3,346.4,353.3
2023-12-09 08:43:38,51.615559,8.681199,4,8474.9,345.9,353.3
2023-12-09 08:43:42,51.621905,8.679995,4,8454.6,345.3,353.3
2023-12-09 08:43:46,51.628241,8.678784,4,8434.5,344.8,353.2
2023-12-09 08:43:50,51.634566,8.677564,4,8414.7,344.2,353.2
2023-12-09 08:43:54,51.640884,8.676339,4,8395.1,343.8,353.1
2023-12-09 08:43:58,51.647194,8.675108,4,8375.8,343.5,353.1
2023-12-09 08:44:02,51.653500,8.673875,4,8356.6,343.3,353.1
2023-12-09 08:44:06,51.659803,8.672640,4,8337.6,343.1,353.1
2023-12-09 08:44:10,51.666105,8.671404,4,8318.7,343.0,353.1
2023-12-09 08:44:14,51.672409,8.670171,4,8299.8,343.1,353.1
2023-12-09 08:44:18,51.678716,8.668945,4,8281.0,343.3,353.1
2023-12-09 08:44:22,51.685026,8.667725,4,8262.1,343.4,353.2
2023-12-09 08:44:26,51.691339,8.666507,4,8243.1,343.6,353.2
2023-12-09 08:44:30,51.697652,8.665294,4,8224.0,343.5,353.2
2023-12-09 08:44:34,51.703967,8.664084,4,8204.7,343.6,353.2
2023-12-09 08:44:38,51.710279,8.662878,4,8185.3,343.5,353.2
2023-12-09 08:44:42,51.716589,8.661674,4,8165.5,343.4,353.3
2023-12-09 08:44:46,51.722898,8.660473,4,8145.5,343.3,353.3
2023-12-09 08:44:50,51.729203,8.659272,4,8125.1,343.1,353.3
2023-12-09 08:44:54,51.735506,8.658073,4,8104.5,343.0,353.3
2023-12-09 08:44:58,51.741807,8.656874,4,8083.6,342.9,353.3
2023-12-09 08:45:02,51.748108,8.655674,4,8062.7,342.9,353.3
2023-12-09 08:45:06,51.754409,8.654473,4,8041.6,342.8,353.3
2023-12-09 08:45:10,51.760710,8.653267,4,8020.4,342.9,353.2
2023-12-09 08:45:14,51.767013,8.652058,4,7999.3,343.0,353.2
2023-12-09 08:45:18,51.773317,8.650845,4,7978.2,343.0,353.2
2023-12-09 08:45:22,51.779621,8.649628,4,7957.1,343.1,353.2
2023-12-09 08:45:26,51.785925,8.648411,4,7936.1,343.1,353.2
2023-12-09 08:45:30,51.792224,8.647191,4,7915.1,342.8,353.2
2023-12-09 08:45:34,51.798522,8.645970,4,7894.2,342.7,353.2
2023-12-09 08:45:38,51.804815,8.644748,4,7873.4,342.5,353.2
2023-12-09 08:45:42,51.811098,8.643527,4,7852.6,342.0,353.1
2023-12-09 08:45:46,51.817375,8.642308,4,7831.9,341.6,353.2
2023-12-09 08:45:50,51.823641,8.641092,4,7811.4,341.1,353.2
2023-12-09 08:45:54,51.829903,8.639881,4,7791.1,340.8,353.2
2023-12-09 08:45:58,51.836154,8.638676,4,7771.2,340.2,353.2
2023-12-09 08:46:02,51.842395,8.637478,4,7751.8,339.6,353.2
2023-12-09 08:46:06,51.848629,8.636291,4,7732.9,339.2,353.3
2023-12-09 08:46:10,51.854850,8.635111,4,7714.6,338.5,353.3
2023-12-09 08:46:14,51.861064,8.633947,4,7696.9,338.0,353.4
2023-12-09 08:46:18,51.867265,8.632790,4,7679.6,337.3,353.4
2023-12-09 08:46:22,51.873451,8.631639,4,7662.3,336.5,353.4
2023-12-09 08:46:26,51.879620,8.630492,4,7644.5,335.5,353.5
2023-12-09 08:46:30,51.885768,8.629340,4,7625.8,334.4,353.4
2023-12-09 08:46:34,51.891893,8.628184,4,7605.7,333.2,353.4
2023-12-09 08:46:38,51.897991,8.627019,4,7583.8,331.8,353.3
2023-12-09 08:46:42,51.904061,8.625840,4,7559.7,330.3,353.2
2023-12-09 08:46:46,51.910103,8.624647,4,7533.6,328.9,353.1
2023-12-09 08:46:50,51.916126,8.623447,4,7505.9,327.9,353.0
2023-12-09 08:46:54,51.922132,8.622239,4,7477.1,327.0,352.9
2023-12-09 08:46:58,51.928129,8.621027,4,7447.7,326.6,352.9
2023-12-09 08:47:02,51.934120,8.619814,4,7418.3,326.3,352.9
2023-12-09 08:47:06,51.940113,8.618604,4,7389.2,326.3,352.9
2023-12-09 08:47:10,51.946112,8.617398,4,7360.9,326.7,352.9
2023-12-09 08:47:14,51.952117,8.616198,4,7333.7,326.9,353.0
2023-12-09 08:47:18,51.958128,8.615002,4,7307.1,327.2,353.0
2023-12-09 08:47:22,51.964137,8.613810,4,7280.7,327.1,353.0
2023-12-09 08:47:26,51.970146,8.612620,4,7254.2,327.1,353.0
2023-12-09 08:47:30,51.976144,8.611430,4,7227.1,326.6,353.0
2023-12-09 08:47:34,51.982133,8.610241,4,7199.1,326.0,353.0
2023-12-09 08:47:38,51.988106,8.609047,4,7169.7,325.2,353.0
2023-12-09 08:47:42,51.994065,8.607853,4,7138.7,324.4,353.0
2023-12-09 08:47:46,52.000023,8.606655,4,7106.3,324.4,352.9
2023-12-09 08:47:50,52.005992,8.605452,4,7072.7,325.0,352.9
2023-12-09 08:47:54,52.011985,8.604240,4,7038.1,326.3,352.9
2023-12-09 08:47:58,52.018019,8.603027,4,7002.7,328.6,352.9
2023-12-09 08:48:02,52.024103,8.601806,4,6966.6,331.3,353.0
