time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:41:46,51.863753,9.333900,0,2438.4,,
2023-12-09 09:41:50,51.862451,9.331442,4,2438.4,108.1,229.4
2023-12-09 09:41:54,51.861158,9.328984,4,2438.4,107.8,229.6
2023-12-09 09:41:58,51.859876,9.326519,4,2438.4,107.5,229.9
2023-12-09 09:42:02,51.858604,9.324049,4,2438.4,107.3,230.2
2023-12-09 09:42:06,51.857339,9.321567,4,2438.4,107.4,230.5
2023-12-09 09:42:10,51.856081,9.319079,4,2438.4,107.3,230.7
2023-12-09 09:42:14,51.854823,9.316581,4,2438.4,107.5,230.8
2023-12-09 09:42:18,51.853568,9.314077,4,2438.4,107.6,231.0
2023-12-09 09:42:22,51.852311,9.311562,4,2438.4,108.0,231.0
2023-12-09 09:42:26,51.851049,9.309037,4,2438.4,108.4,231.0
2023-12-09 09:42:30,51.849781,9.306505,4,2438.4,108.8,231.0
2023-12-09 09:42:34,51.848510,9.303969,4,2438.4,109.0,230.9
2023-12-09 09:42:38,51.847230,9.301432,4,2438.4,109.4,230.8
2023-12-09 09:42:42,51.845946,9.298902,4,2438.3,109.3,230.6
2023-12-09 09:42:46,51.844655,9.296382,4,2438.3,109.3,230.3
2023-12-09 09:42:50,51.843357,9.293874,4,2438.3,109.2,230.1
2023-12-09 09:42:54,51.842052,9.291386,4,2438.3,108.9,229.7
2023-12-09 09:42:58,51.840740,9.288917,4,2438.4,108.7,229.3
2023-12-09 09:43:02,51.839425,9.286469,4,2438.4,108.3,229.0
2023-12-09 09:43:06,51.838105,9.284035,4,2438.5,108.1,228.7
2023-12-09 09:43:10,51.836788,9.281610,4,2438.5,107.8,228.7
2023-12-09 09:43:14,51.835472,9.279188,4,2438.5,107.6,228.7
2023-12-09 09:43:18,51.834164,9.276765,4,2438.5,107.5,228.8
2023-12-09 09:43:22,51.832863,9.274335,4,2438.5,107.4,229.1
2023-12-09 09:43:26,51.831575,9.271897,4,2438.5,107.1,229.5
2023-12-09 09:43:30,51.830299,9.269441,4,2438.4,107.1,230.0
2023-12-09 09:43:34,51.829032,9.266969,4,2438.3,107.3,230.3
2023-12-09 09:43:38,51.827768,9.264482,4,2438.2,107.5,230.6
2023-12-09 09:43:42,51.826506,9.261979,4,2438.1,107.9,230.8
2023-12-09 09:43:46,51.825240,9.259462,4,2438.1,108.4,230.9
2023-12-09 09:43:50,51.823965,9.256929,4,2438.2,109.1,230.9
2023-12-09 09:43:54,51.822679,9.254383,4,2438.4,109.8,230.8
2023-12-09 09:43:58,51.821378,9.251822,4,2438.7,110.7,230.6
2023-12-09 09:44:02,51.820061,9.249245,4,2439.1,111.7,230.4
2023-12-09 09:44:06,51.818732,9.246658,4,2439.6,112.4,230.3
2023-12-09 09:44:10,51.817393,9.244058,4,2440.1,113.0,230.2
2023-12-09 09:44:14,51.816048,9.241451,4,2440.6,113.4,230.2
2023-12-09 09:44:18,51.814701,9.238833,4,2441.0,113.8,230.2
2023-12-09 09:44:22,51.813354,9.236207,4,2441.2,114.0,230.3
2023-12-09 09:44:26,51.812011,9.233576,4,2441.2,114.0,230.5
2023-12-09 09:44:30,51.810676,9.230939,4,2441.0,113.9,230.7
2023-12-09 09:44:34,51.809348,9.228301,4,2440.6,113.6,230.9
2023-12-09 09:44:38,51.808030,9.225664,4,2440.1,113.3,231.0
2023-12-09 09:44:42,51.806720,9.223029,4,2439.5,113.0,231.2
2023-12-09 09:44:46,51.805420,9.220399,4,2438.9,112.5,231.4
2023-12-09 09:44:50,51.804129,9.217778,4,2438.4,112.0,231.5
2023-12-09 09:44:54,51.802848,9.215168,4,2438.0,111.3,231.6
2023-12-09 09:44:58,51.801578,9.212569,4,2437.7,110.7,231.7
2023-12-09 09:45:02,51.800318,9.209986,4,2437.6,109.9,231.7
2023-12-09 09:45:06,51.799064,9.207415,4,2437.6,109.4,231.8
2023-12-09 09:45:10,51.797814,9.204853,4,2437.8,109.1,231.7
2023-12-09 09:45:14,51.796561,9.202301,4,2438.0,108.9,231.6
2023-12-09 09:45:18,51.795303,9.199753,4,2438.3,108.9,231.4
2023-12-09 09:45:22,51.794038,9.197210,4,2438.5,109.1,231.2
2023-12-09 09:45:26,51.792761,9.194668,4,2438.7,109.4,230.9
2023-12-09 09:45:30,51.791468,9.192127,4,2438.8,110.0,230.6
2023-12-09 09:45:34,51.790160,9.189585,4,2438.8,110.5,230.2
2023-12-09 09:45:38,51.788838,9.187043,4,2438.8,111.0,230.0
2023-12-09 09:45:42,51.787504,9.184501,4,2438.7,111.4,229.7
2023-12-09 09:45:46,51.786160,9.181960,4,2438.5,111.7,229.5
2023-12-09 09:45:50,51.784806,9.179419,4,2438.4,112.1,229.3
2023-12-09 09:45:54,51.783445,9.176880,4,2438.3,112.3,229.1
2023-12-09 09:45:58,51.782079,9.174343,4,2438.2,112.4,229.0
2023-12-09 09:46:02,51.780710,9.171807,4,2438.2,112.5,228.9
2023-12-09 09:46:06,51.779341,9.169273,4,2438.2,112.5,228.9
2023-12-09 09:46:10,51.777977,9.166738,4,2438.2,112.3,229.0
2023-12-09 09:46:14,51.776619,9.164202,4,2438.3,112.1,229.1
2023-12-09 09:46:18,51.775276,9.161664,4,2438.4,111.7,229.5
2023-12-09 09:46:22,51.773949,9.159126,4,2438.4,111.1,229.8
2023-12-09 09:46:26,51.772643,9.156583,4,2438.5,110.5,230.3
2023-12-09 09:46:30,51.771361,9.154038,4,2438.5,109.7,230.9
2023-12-09 09:46:34,51.770101,9.151488,4,2438.5,109.1,231.4
2023-12-09 09:46:38,51.768858,9.148933,4,2438.5,108.7,231.8
2023-12-09 09:46:42,51.767622,9.146378,4,2438.5,108.4,232.0
2023-12-09 09:46:46,51.766387,9.143822,4,2438.4,108.4,232.0
2023-12-09 09:46:50,51.765145,9.141261,4,2438.4,108.8,231.9
2023-12-09 09:46:54,51.763888,9.138702,4,2438.4,109.2,231.6
2023-12-09 09:46:58,51.762610,9.136144,4,2438.3,110.0,231.1
2023-12-09 09:47:02,51.761305,9.133585,4,2438.3,110.9,230.5
2023-12-09 09:47:06,51.759977,9.131028,4,2438.3,111.7,230.0
2023-12-09 09:47:10,51.758632,9.128470,4,2438.3,112.3,229.7
2023-12-09 09:47:14,51.757277,9.125909,4,2438.4,112.7,229.5
2023-12-09 09:47:18,51.755919,9.123348,4,2438.4,112.8,229.4
2023-12-09 09:47:22,51.754566,9.120785,4,2438.4,112.7,229.5
2023-12-09 09:47:26,51.753222,9.118218,4,2438.4,112.4,229.8
2023-12-09 09:47:30,51.751895,9.115646,4,2438.4,112.0,230.2
2023-12-09 09:47:34,51.750587,9.113072,4,2438.4,111.4,230.6
2023-12-09 09:47:38,51.749294,9.110496,4,2438.4,110.9,231.0
2023-12-09 09:47:42,51.748013,9.107922,4,2438.4,110.5,231.2
2023-12-09 09:47:46,51.746738,9.105355,4,2438.4,110.1,231.3
2023-12-09 09:47:50,51.745467,9.102795,4,2438.4,109.8,231.3
2023-12-09 09:47:54,51.744190,9.100247,4,2438.4,109.6,231.0
2023-12-09 09:47:58,51.742908,9.097716,4,2438.4,109.5,230.7
2023-12-09 09:48:02,51.741615,9.095200,4,2438.4,109.4,230.3
2023-12-09 09:48:06,51.740310,9.092702,4,2438.4,109.3,229.9
2023-12-09 09:48:10,51.739000,9.090217,4,2438.4,109.2,229.6
2023-12-09 09:48:14,51.737685,9.087744,4,2438.4,109.1,229.4
2023-12-09 09:48:18,51.736371,9.085275,4,2438.4,109.0,229.3
2023-12-09 09:48:22,51.735061,9.082811,4,2438.4,108.7,229.4
2023-12-09 09:48:26,51.733754,9.080347,4,2438.4,108.6,229.4
2023-12-09 09:48:30,51.732459,9.077880,4,2438.4,108.2,229.7
2023-12-09 09:48:34,51.731176,9.075409,4,2438.4,107.9,230.0
2023-12-09 09:48:38,51.729901,9.072926,4,2438.4,107.9,230.3
2023-12-09 09:48:42,51.728629,9.070432,4,2438.4,108.1,230.5
2023-12-09 09:48:46,51.727358,9.067923,4,2438.4,108.5,230.7
2023-12-09 09:48:50,51.726081,9.065393,4,2438.4,109.2,230.8
2023-12-09 09:48:54,51.724798,9.062844,4,2438.4,109.9,230.9
2023-12-09 09:48:58,51.723499,9.060267,4,2438.4,111.2,230.9
2023-12-09 09:49:02,51.722184,9.057664,4,2438.4,112.4,230.8
2023-12-09 09:49:06,51.720852,9.055034,4,2438.4,113.7,230.7
2023-12-09 09:49:10,51.719505,9.052387,4,2438.4,114.7,230.6
2023-12-09 09:49:14,51.718148,9.049733,4,2438.4,115.2,230.5
2023-12-09 09:49:18,51.716787,9.047080,4,2438.4,115.3,230.4
2023-12-09 09:49:22,51.715424,9.044435,4,2438.4,115.2,230.2
2023-12-09 09:49:26,51.714064,9.041810,4,2438.4,114.6,230.1
2023-12-09 09:49:30,51.712711,9.039210,4,2438.4,113.7,230.0
2023-12-09 09:49:34,51.711367,9.036646,4,2438.4,112.4,229.8
2023-12-09 09:49:38,51.710035,9.034112,4,2438.4,111.3,229.7
2023-12-09 09:49:42,51.708712,9.031597,4,2438.4,110.5,229.7
2023-12-09 09:49:46,51.707398,9.029097,4,2438.4,109.8,229.7
2023-12-09 09:49:50,51.706093,9.026599,4,2438.4,109.4,229.9
2023-12-09 09:49:54,51.704795,9.024099,4,2438.4,109.2,230.0
2023-12-09 09:49:58,51.703505,9.021587,4,2438.4,109.3,230.3
2023-12-09 09:50:02,51.702221,9.019054,4,2438.4,109.6,230.7
2023-12-09 09:50:06,51.700943,9.016499,4,2438.4,110.0,231.1
2023-12-09 09:50:10,51.699668,9.013923,4,2438.4,110.4,231.4
2023-12-09 09:50:14,51.698395,9.011338,4,2438.4,110.6,231.5
2023-12-09 09:50:18,51.697120,9.008745,4,2438.4,110.9,231.6
2023-12-09 09:50:22,51.695844,9.006154,4,2438.4,110.9,231.5
2023-12-09 09:50:26,51.694563,9.003568,4,2438.4,110.9,231.4
2023-12-09 09:50:30,51.693274,9.000994,4,2438.4,110.8,231.1
2023-12-09 09:50:34,51.691978,8.998440,4,2438.4,110.6,230.7
2023-12-09 09:50:38,51.690673,8.995903,4,2438.4,110.4,230.3
2023-12-09 09:50:42,51.689360,8.993380,4,2438.4,110.3,230.0
2023-12-09 09:50:46,51.688043,8.990867,4,2438.4,110.2,229.8
2023-12-09 09:50:50,51.686722,8.988361,4,2438.4,110.2,229.6
2023-12-09 09:50:54,51.685396,8.985856,4,2438.4,110.3,229.5
2023-12-09 09:50:58,51.684071,8.983349,4,2438.4,110.3,229.6
2023-12-09 09:51:02,51.682745,8.980836,4,2438.4,110.6,229.6
2023-12-09 09:51:06,51.681419,8.978314,4,2438.4,110.8,229.7
2023-12-09 09:51:10,51.680096,8.975785,4,2438.4,110.9,229.8
2023-12-09 09:51:14,51.678770,8.973249,4,2438.4,111.1,229.9
2023-12-09 09:51:18,51.677445,8.970713,4,2438.4,111.1,229.9
2023-12-09 09:51:22,51.676116,8.968177,4,2438.4,111.2,229.8
2023-12-09 09:51:26,51.674786,8.965644,4,2438.4,111.2,229.8
2023-12-09 09:51:30,51.673454,8.963120,4,2438.4,111.1,229.6
2023-12-09 09:51:34,51.672117,8.960602,4,2438.4,111.1,229.4
2023-12-09 09:51:38,51.670776,8.958090,4,2438.4,111.1,229.3
2023-12-09 09:51:42,51.669433,8.955581,4,2438.4,111.1,229.2
2023-12-09 09:51:46,51.668092,8.953069,4,2438.4,111.1,229.3
2023-12-09 09:51:50,51.666751,8.950546,4,2438.4,111.4,229.4
2023-12-09 09:51:54,51.665415,8.948008,4,2438.4,111.5,229.7
2023-12-09 09:51:58,51.664086,8.945451,4,2438.4,111.8,230.0
2023-12-09 09:52:02,51.662765,8.942864,4,2438.4,112.3,230.5
2023-12-09 09:52:06,51.661453,8.940249,4,2438.4,112.7,231.0
2023-12-09 09:52:10,51.660148,8.937605,4,2438.4,113.3,231.5
2023-12-09 09:52:14,51.658848,8.934941,4,2438.4,113.6,231.8
2023-12-09 09:52:18,51.657549,8.932266,4,2438.4,113.9,232.0
2023-12-09 09:52:22,51.656250,8.929585,4,2438.4,114.0,232.0
2023-12-09 09:52:26,51.654945,8.926905,4,2438.4,114.2,231.9
2023-12-09 09:52:30,51.653633,8.924236,4,2438.4,114.2,231.6
2023-12-09 09:52:34,51.652311,8.921584,4,2438.4,114.0,231.2
2023-12-09 09:52:38,51.650977,8.918953,4,2438.4,113.9,230.8
2023-12-09 09:52:42,51.649635,8.916338,4,2438.4,113.8,230.4
2023-12-09 09:52:46,51.648285,8.913733,4,2438.4,113.8,230.1
2023-12-09 09:52:50,51.646935,8.911135,4,2438.4,113.6,230.0
2023-12-09 09:52:54,51.645584,8.908539,4,2438.3,113.6,230.0
2023-12-09 09:52:58,51.644238,8.905942,4,2438.3,113.5,230.1
2023-12-09 09:53:02,51.642898,8.903335,4,2438.3,113.5,230.4
2023-12-09 09:53:06,51.641566,8.900715,4,2438.4,113.5,230.7
2023-12-09 09:53:10,51.640245,8.898086,4,2438.4,113.4,231.0
2023-12-09 09:53:14,51.638928,8.895449,4,2438.4,113.5,231.2
2023-12-09 09:53:18,51.637611,8.892810,4,2438.5,113.5,231.2
2023-12-09 09:53:22,51.636293,8.890175,4,2438.5,113.5,231.1
2023-12-09 09:53:26,51.634968,8.887547,4,2438.5,113.6,230.9
2023-12-09 09:53:30,51.633633,8.884933,4,2438.5,113.5,230.5
2023-12-09 09:53:34,51.632284,8.882335,4,2438.5,113.6,230.1
2023-12-09 09:53:38,51.630919,8.879759,4,2438.5,113.6,229.5
2023-12-09 09:53:42,51.629540,8.877200,4,2438.4,113.7,229.0
2023-12-09 09:53:46,51.628150,8.874654,4,2438.4,113.7,228.7
2023-12-09 09:53:50,51.626757,8.872115,4,2438.3,113.7,228.5
2023-12-09 09:53:54,51.625362,8.869581,4,2438.2,113.6,228.4
2023-12-09 09:53:58,51.623970,8.867042,4,2438.2,113.6,228.5
2023-12-09 09:54:02,51.622584,8.864500,4,2438.2,113.5,228.7
2023-12-09 09:54:06,51.621209,8.861945,4,2438.2,113.4,229.1
2023-12-09 09:54:10,51.619850,8.859376,4,2438.2,113.3,229.6
2023-12-09 09:54:14,51.618507,8.856788,4,2438.3,113.1,230.1
2023-12-09 09:54:18,51.617180,8.854187,4,2438.5,113.0,230.6
2023-12-09 09:54:22,51.615864,8.851576,4,2438.6,112.8,230.9
2023-12-09 09:54:26,51.614556,8.848960,4,2438.7,112.7,231.1
2023-12-09 09:54:30,51.613250,8.846343,4,2438.8,112.6,231.2
2023-12-09 09:54:34,51.611947,8.843733,4,2438.9,112.4,231.2
2023-12-09 09:54:38,51.610640,8.841133,4,2438.9,112.3,231.0
2023-12-09 09:54:42,51.609327,8.838546,4,2438.8,112.1,230.7
2023-12-09 09:54:46,51.608008,8.835976,4,2438.6,111.9,230.4
2023-12-09 09:54:50,51.606683,8.833418,4,2438.4,111.8,230.2
2023-12-09 09:54:54,51.605354,8.830867,4,2438.1,111.7,230.0
2023-12-09 09:54:58,51.604022,8.828322,4,2437.8,111.7,229.9
2023-12-09 09:55:02,51.602688,8.825777,4,2437.4,111.8,229.8
2023-12-09 09:55:06,51.601356,8.823231,4,2437.1,111.7,229.9
2023-12-09 09:55:10,51.600023,8.820679,4,2436.9,111.9,229.9
2023-12-09 09:55:14,51.598692,8.818116,4,2436.6,112.1,230.1
2023-12-09 09:55:18,51.597363,8.815545,4,2436.5,112.3,230.2
2023-12-09 09:55:22,51.596030,8.812962,4,2436.4,112.7,230.3
2023-12-09 09:55:26,51.594691,8.810371,4,2436.3,113.1,230.3
2023-12-09 09:55:30,51.593344,8.807766,4,2436.4,113.8,230.2
2023-12-09 09:55:34,51.591986,8.805149,4,2436.4,114.5,230.1
2023-12-09 09:55:38,51.590613,8.802520,4,2436.6,115.3,229.9
2023-12-09 09:55:42,51.589225,8.799879,4,2436.8,116.2,229.8
2023-12-09 09:55:46,51.587818,8.797223,4,2437.1,117.2,229.5
2023-12-09 09:55:50,51.586399,8.794558,4,2437.5,117.8,229.4
2023-12-09 09:55:54,51.584973,8.791878,4,2437.9,118.5,229.4
2023-12-09 09:55:58,51.583549,8.789190,4,2438.2,118.6,229.5
2023-12-09 09:56:02,51.582125,8.786491,4,2438.5,118.9,229.7
2023-12-09 09:56:06,51.580712,8.783781,4,2438.8,118.8,230.0
2023-12-09 09:56:10,51.579315,8.781065,4,2438.9,118.4,230.4
2023-12-09 09:56:14,51.577935,8.778339,4,2439.0,118.0,230.8
2023-12-09 09:56:18,51.576572,8.775610,4,2438.9,117.6,231.2
2023-12-09 09:56:22,51.575222,8.772882,4,2438.8,117.1,231.5
2023-12-09 09:56:26,51.573876,8.770163,4,2438.6,116.7,231.5
2023-12-09 09:56:30,51.572529,8.767457,4,2438.4,116.4,231.3
2023-12-09 09:56:34,51.571174,8.764769,4,2438.2,116.2,231.0
