time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:16:38,50.350844,6.708661,0,10972.9,,
2023-01-07 22:16:42,50.354241,6.697967,4,10973.0,411.9,296.5
2023-01-07 22:16:46,50.357647,6.687263,4,10973.0,412.4,296.5
2023-01-07 22:16:50,50.361060,6.676547,4,10973.0,412.9,296.5
2023-01-07 22:16:54,50.364481,6.665821,4,10973.0,413.4,296.6
2023-01-07 22:16:58,50.367906,6.655085,4,10972.9,413.7,296.6
2023-01-07 22:17:30,50.395414,6.568945,32,10972.9,414.9,296.6
2023-01-07 22:17:34,50.398851,6.558139,4,10973.0,416.0,296.5
2023-01-07 22:17:38,50.402284,6.547321,4,10973.0,416.2,296.5
2023-01-07 22:17:42,50.405713,6.536488,4,10973.0,416.6,296.4
2023-01-07 22:17:46,50.409139,6.525640,4,10973.0,416.9,296.4
2023-01-07 22:17:50,50.412561,6.514777,4,10972.9,417.3,296.3
2023-01-07 22:17:54,50.415982,6.503900,4,10972.8,417.7,296.3
2023-01-07 22:17:58,50.419403,6.493009,4,10972.6,418.1,296.2
2023-01-07 22:18:02,50.422828,6.482108,4,10972.5,418.5,296.3
2023-01-07 22:18:06,50.426256,6.471194,4,10972.4,418.9,296.2
2023-01-07 22:18:10,50.429690,6.460266,4,10972.3,419.4,296.3
2023-01-07 22:18:14,50.433131,6.449330,4,10972.2,419.9,296.3
2023-01-07 22:18:18,50.436580,6.438384,4,10972.2,420.3,296.3
2023-01-07 22:18:22,50.440036,6.427427,4,10972.2,420.8,296.3
2023-01-07 22:18:26,50.443498,6.416460,4,10972.1,421.2,296.4
2023-01-07 22:18:30,50.446967,6.405486,4,10972.1,421.6,296.4
2023-01-07 22:18:34,50.450443,6.394500,4,10972.1,422.1,296.4
2023-01-07 22:18:38,50.453923,6.383507,4,10972.0,422.4,296.4
2023-01-07 22:18:42,50.457408,6.372506,4,10971.9,422.7,296.5
2023-01-07 22:18:46,50.460896,6.361491,4,10971.8,423.2,296.5
2023-01-07 22:18:50,50.464383,6.350466,4,10971.7,423.5,296.4
