time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:11:32,50.560598,6.933262,0,11579.5,,
2023-12-06 18:11:36,50.563461,6.921192,4,11580.3,442.3,290.5
2023-12-06 18:11:40,50.566338,6.909120,4,11580.9,442.6,290.6
2023-12-06 18:11:44,50.569231,6.897048,4,11581.5,442.8,290.7
2023-12-06 18:11:48,50.572137,6.884970,4,11581.8,443.3,290.8
2023-12-06 18:11:52,50.575057,6.872879,4,11582.0,443.9,290.8
2023-12-06 18:11:56,50.577989,6.860770,4,11582.0,444.7,290.9
2023-12-06 18:12:00,50.580929,6.848637,4,11581.9,445.6,290.9
2023-12-06 18:12:04,50.583876,6.836469,4,11581.5,446.8,290.9
2023-12-06 18:12:08,50.586828,6.824261,4,11580.9,448.2,290.9
2023-12-06 18:12:12,50.589783,6.812011,4,11580.1,449.6,290.8
2023-12-06 18:12:16,50.592742,6.799719,4,11579.2,451.0,290.8
2023-12-06 18:12:20,50.595698,6.787396,4,11578.2,451.9,290.7
2023-12-06 18:12:24,50.598654,6.775048,4,11577.2,452.7,290.7
2023-12-06 18:12:28,50.601607,6.762685,4,11576.4,453.0,290.6
2023-12-06 18:12:32,50.604554,6.750313,4,11575.8,453.2,290.6
2023-12-06 18:12:36,50.607497,6.737942,4,11575.5,453.1,290.6
2023-12-06 18:12:40,50.610428,6.725577,4,11575.6,452.6,290.5
2023-12-06 18:12:44,50.613355,6.713225,4,11576.1,452.1,290.5
2023-12-06 18:12:48,50.616278,6.700877,4,11576.8,451.9,290.5
2023-12-06 18:12:52,50.619198,6.688534,4,11577.6,451.7,290.5
2023-12-06 18:12:56,50.622117,6.676188,4,11578.4,451.7,290.4
2023-12-06 18:13:00,50.625040,6.663840,4,11579.2,451.8,290.5
2023-12-06 18:13:04,50.627967,6.651483,4,11579.6,452.2,290.5
2023-12-06 18:13:08,50.630903,6.639116,4,11579.7,452.6,290.5
2023-12-06 18:13:12,50.633846,6.626736,4,11579.3,453.1,290.6
2023-12-06 18:13:16,50.636794,6.614345,4,11578.7,453.6,290.6
2023-12-06 18:13:20,50.639746,6.601944,4,11577.9,454.0,290.6
2023-12-06 18:13:24,50.642698,6.589532,4,11577.1,454.3,290.6
2023-12-06 18:13:28,50.645649,6.577114,4,11576.3,454.4,290.5
2023-12-06 18:13:32,50.648596,6.564687,4,11575.8,454.6,290.5
2023-12-06 18:13:36,50.651537,6.552255,4,11575.6,454.6,290.5
2023-12-06 18:13:40,50.654468,6.539818,4,11575.8,454.6,290.4
2023-12-06 18:13:44,50.657394,6.527374,4,11576.4,454.7,290.4
2023-12-06 18:13:48,50.660313,6.514925,4,11577.1,454.7,290.3
2023-12-06 18:13:52,50.663226,6.502469,4,11578.0,454.8,290.3
2023-12-06 18:13:56,50.666135,6.490006,4,11578.8,454.9,290.2
2023-12-06 18:14:00,50.669040,6.477535,4,11579.5,455.1,290.2
2023-12-06 18:14:04,50.671941,6.465054,4,11580.0,455.3,290.1
2023-12-06 18:14:08,50.674841,6.452567,4,11580.2,455.4,290.1
2023-12-06 18:14:12,50.677739,6.440070,4,11580.1,455.7,290.1
2023-12-06 18:14:16,50.680637,6.427567,4,11579.8,455.8,290.1
