time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:26:58,51.726179,6.951369,0,915.4,,
2023-01-05 15:27:02,51.727975,6.952510,4,922.7,104.3,21.5
2023-01-05 15:27:06,51.729775,6.953540,4,930.0,103.2,19.5
2023-01-05 15:27:10,51.731506,6.954555,4,937.0,99.6,20.0
2023-01-05 15:27:14,51.733099,6.955654,4,943.7,93.6,23.2
2023-01-05 15:27:18,51.734482,6.956937,4,950.1,86.2,29.9
2023-01-05 15:27:22,51.735583,6.958503,4,956.0,79.3,41.4
2023-01-05 15:27:26,51.736337,6.960434,4,961.3,76.4,57.8
2023-01-05 15:27:30,51.736738,6.962687,4,965.9,78.4,74.0
2023-01-05 15:27:34,51.736802,6.965148,4,969.6,82.4,87.6
2023-01-05 15:27:38,51.736551,6.967706,4,972.2,86.6,99.0
2023-01-05 15:27:42,51.736008,6.970247,4,973.5,90.0,109.0
2023-01-05 15:27:46,51.735190,6.972661,4,973.4,92.1,118.7
2023-01-05 15:27:50,51.734119,6.974832,4,971.7,92.9,128.5
2023-01-05 15:27:54,51.732814,6.976653,4,968.1,93.2,139.1
2023-01-05 15:27:58,51.731313,6.978104,4,963.0,94.6,149.1
2023-01-05 15:28:02,51.729658,6.979238,4,956.9,97.1,157.0
2023-01-05 15:28:06,51.727894,6.980109,4,950.2,99.7,163.0
2023-01-05 15:28:10,51.726067,6.980774,4,943.6,101.2,167.3
2023-01-05 15:28:14,51.724223,6.981288,4,937.6,101.1,170.2
2023-01-05 15:28:18,51.722405,6.981707,4,932.8,99.2,171.9
2023-01-05 15:28:22,51.720661,6.982088,4,929.7,95.1,172.3
2023-01-05 15:28:26,51.719007,6.982462,4,928.4,90.2,172.0
2023-01-05 15:28:30,51.717426,6.982835,4,928.7,86.3,171.7
2023-01-05 15:28:34,51.715895,6.983208,4,930.1,83.7,171.4
2023-01-05 15:28:38,51.714393,6.983583,4,932.3,82.1,171.2
2023-01-05 15:28:42,51.712898,6.983959,4,934.8,81.8,171.1
2023-01-05 15:28:46,51.711388,6.984337,4,937.3,82.6,171.2
2023-01-05 15:28:50,51.709840,6.984720,4,939.3,84.6,171.3
2023-01-05 15:28:54,51.708242,6.985108,4,940.7,87.4,171.4
2023-01-05 15:28:58,51.706602,6.985498,4,941.6,89.6,171.6
2023-01-05 15:29:02,51.704932,6.985884,4,942.2,91.1,171.9
2023-01-05 15:29:06,51.703243,6.986263,4,942.8,92.2,172.1
2023-01-05 15:29:10,51.701548,6.986635,4,943.6,92.4,172.3
2023-01-05 15:29:14,51.699857,6.986990,4,944.8,92.1,172.6
2023-01-05 15:29:18,51.698185,6.987329,4,946.6,91.1,172.8
2023-01-05 15:29:22,51.696538,6.987650,4,949.3,89.6,173.1
2023-01-05 15:29:26,51.694915,6.987955,4,952.7,88.3,173.4
2023-01-05 15:29:30,51.693309,6.988251,4,956.5,87.3,173.5
2023-01-05 15:29:34,51.691715,6.988544,4,960.7,86.7,173.5
2023-01-05 15:29:38,51.690127,6.988842,4,964.8,86.4,173.4
2023-01-05 15:29:42,51.688537,6.989147,4,968.9,86.5,173.2
2023-01-05 15:29:46,51.686940,6.989469,4,972.5,87.0,172.9
2023-01-05 15:29:50,51.685330,6.989812,4,975.6,87.8,172.5
2023-01-05 15:29:54,51.683708,6.990175,4,978.0,88.5,172.1
2023-01-05 15:29:58,51.682076,6.990553,4,979.6,89.1,171.8
2023-01-05 15:30:02,51.680438,6.990939,4,980.4,89.5,171.7
2023-01-05 15:30:06,51.678796,6.991328,4,980.4,89.7,171.6
2023-01-05 15:30:10,51.677155,6.991718,4,979.4,89.7,171.6
2023-01-05 15:30:14,51.675516,6.992101,4,977.4,89.5,171.7
2023-01-05 15:30:18,51.673883,6.992474,4,974.4,89.1,171.9
2023-01-05 15:30:22,51.672257,6.992836,4,970.3,88.7,172.2
2023-01-05 15:30:26,51.670632,6.993194,4,965.1,88.6,172.2
2023-01-05 15:30:30,51.669006,6.993558,4,959.0,88.7,172.1
2023-01-05 15:30:34,51.667376,6.993934,4,952.0,89.0,171.9
2023-01-05 15:30:38,51.665739,6.994328,4,944.2,89.4,171.5
2023-01-05 15:30:42,51.664091,6.994750,4,935.5,90.2,171.0
2023-01-05 15:30:46,51.662430,6.995209,4,926.0,91.0,170.3
2023-01-05 15:30:50,51.660756,6.995701,4,915.9,92.0,169.7
