time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:43:08,52.098127,9.150503,0,10118.6,,
2023-12-07 07:43:12,52.096310,9.137750,4,10084.9,434.6,256.9
2023-12-07 07:43:16,52.094491,9.124980,4,10049.8,435.2,257.0
2023-12-07 07:43:20,52.092670,9.112187,4,10013.4,436.0,257.0
2023-12-07 07:43:24,52.090857,9.099370,4,9975.7,436.7,257.0
2023-12-07 07:43:28,52.089052,9.086522,4,9936.7,437.6,257.1
2023-12-07 07:43:32,52.087252,9.073645,4,9896.8,438.5,257.2
2023-12-07 07:43:36,52.085458,9.060743,4,9856.2,439.2,257.3
2023-12-07 07:43:40,52.083665,9.047818,4,9815.1,440.0,257.3
2023-12-07 07:43:44,52.081872,9.034876,4,9773.7,440.5,257.3
2023-12-07 07:43:48,52.080079,9.021920,4,9732.3,441.0,257.3
2023-12-07 07:43:52,52.078280,9.008951,4,9691.1,441.5,257.3
2023-12-07 07:43:56,52.076474,8.995971,4,9650.4,442.0,257.2
2023-12-07 07:44:00,52.074662,8.982990,4,9610.1,442.1,257.2
2023-12-07 07:44:04,52.072846,8.970008,4,9570.0,442.2,257.2
2023-12-07 07:44:08,52.071026,8.957031,4,9530.2,442.1,257.2
2023-12-07 07:44:12,52.069201,8.944060,4,9490.4,442.0,257.1
2023-12-07 07:44:16,52.067376,8.931102,4,9450.6,441.6,257.1
2023-12-07 07:44:20,52.065549,8.918159,4,9410.7,441.1,257.1
2023-12-07 07:44:24,52.063723,8.905237,4,9370.6,440.5,257.1
2023-12-07 07:44:28,52.061895,8.892327,4,9330.3,440.1,257.0
2023-12-07 07:44:32,52.060066,8.879419,4,9289.9,440.1,257.0
2023-12-07 07:44:36,52.058232,8.866499,4,9249.4,440.5,257.0
2023-12-07 07:44:40,52.056395,8.853558,4,9208.9,441.3,257.0
2023-12-07 07:44:44,52.054552,8.840584,4,9168.4,442.4,257.0
2023-12-07 07:44:48,52.052703,8.827566,4,9128.0,444.0,257.0
2023-12-07 07:44:52,52.050847,8.814490,4,9087.9,445.9,257.0
2023-12-07 07:44:56,52.048980,8.801353,4,9047.8,448.1,257.0
2023-12-07 07:45:00,52.047104,8.788152,4,9007.8,450.3,257.0
2023-12-07 07:45:04,52.045220,8.774891,4,8967.7,452.3,257.0
2023-12-07 07:45:08,52.043323,8.761566,4,8927.4,454.5,257.0
2023-12-07 07:45:12,52.041417,8.748179,4,8886.8,456.7,257.0
2023-12-07 07:45:16,52.039497,8.734730,4,8845.8,458.9,256.9
2023-12-07 07:45:20,52.037567,8.721218,4,8804.2,461.1,256.9
2023-12-07 07:45:24,52.035624,8.707648,4,8762.1,463.1,256.9
2023-12-07 07:45:28,52.033671,8.694033,4,8719.5,464.7,256.9
2023-12-07 07:45:32,52.031713,8.680388,4,8676.7,465.8,256.9
2023-12-07 07:45:36,52.029749,8.666725,4,8633.9,466.5,256.9
