time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:21:31,51.235839,8.728550,0,10980.2,,
2023-12-07 04:21:35,51.240422,8.717948,4,10980.0,435.9,304.6
2023-12-07 04:21:39,51.244999,8.707337,4,10979.9,435.9,304.6
2023-12-07 04:21:43,51.249573,8.696715,4,10979.9,436.1,304.5
2023-12-07 04:21:47,51.254142,8.686085,4,10979.9,436.1,304.5
2023-12-07 04:21:51,51.258708,8.675448,4,10980.0,436.2,304.4
2023-12-07 04:21:55,51.263272,8.664804,4,10980.1,436.3,304.4
2023-12-07 04:22:27,51.299755,8.579472,32,10980.9,436.7,304.4
2023-12-07 04:22:31,51.304312,8.568783,4,10980.8,437.1,304.3
2023-12-07 04:22:35,51.308868,8.558088,4,10980.5,437.2,304.3
2023-12-07 04:22:39,51.313423,8.547386,4,10980.2,437.3,304.3
2023-12-07 04:22:43,51.317978,8.536683,4,10979.9,437.3,304.3
2023-12-07 04:22:47,51.322535,8.525977,4,10979.6,437.5,304.3
2023-12-07 04:22:51,51.327093,8.515272,4,10979.3,437.4,304.3
2023-12-07 04:22:55,51.331654,8.504569,4,10979.1,437.4,304.3
2023-12-07 04:22:59,51.336217,8.493868,4,10979.0,437.4,304.3
2023-12-07 04:23:03,51.340786,8.483172,4,10979.0,437.4,304.4
2023-12-07 04:23:07,51.345358,8.472480,4,10979.2,437.4,304.4
2023-12-07 04:23:11,51.349930,8.461788,4,10979.5,437.3,304.4
2023-12-07 04:23:15,51.354502,8.451095,4,10979.8,437.4,304.4
2023-12-07 04:23:19,51.359073,8.440399,4,10980.1,437.3,304.4
2023-12-07 04:23:23,51.363642,8.429699,4,10980.4,437.4,304.4
2023-12-07 04:23:27,51.368206,8.418992,4,10980.6,437.4,304.3
2023-12-07 04:23:31,51.372765,8.408277,4,10980.6,437.4,304.3
2023-12-07 04:23:35,51.377319,8.397553,4,10980.6,437.5,304.2
2023-12-07 04:23:39,51.381867,8.386821,4,10980.4,437.5,304.2
2023-12-07 04:23:43,51.386412,8.376085,4,10980.2,437.5,304.2
2023-12-07 04:23:47,51.390956,8.365345,4,10979.8,437.6,304.1
2023-12-07 04:23:51,51.395496,8.354602,4,10979.5,437.5,304.1
2023-12-07 04:23:55,51.400037,8.343859,4,10979.0,437.5,304.1
2023-12-07 04:23:59,51.404578,8.333116,4,10978.6,437.5,304.1
2023-12-07 04:24:03,51.409120,8.322374,4,10978.2,437.4,304.1
2023-12-07 04:24:07,51.413659,8.311633,4,10977.8,437.3,304.1
2023-12-07 04:24:11,51.418201,8.300891,4,10977.4,437.3,304.1
2023-12-07 04:24:15,51.422736,8.290146,4,10977.2,437.2,304.1
2023-12-07 04:24:19,51.427271,8.279399,4,10977.1,437.2,304.1
2023-12-07 04:24:23,51.431799,8.268648,4,10977.1,437.1,304.0
2023-12-07 04:24:27,51.436320,8.257892,4,10977.3,437.0,304.0
2023-12-07 04:24:31,51.440836,8.247130,4,10977.6,437.0,303.9
2023-12-07 04:24:35,51.445348,8.236365,4,10978.1,436.9,303.9
2023-12-07 04:24:39,51.449856,8.225598,4,10978.6,436.9,303.9
2023-12-07 04:24:43,51.454362,8.214831,4,10979.2,436.7,303.9
2023-12-07 04:24:47,51.458868,8.204064,4,10979.6,436.7,303.9
2023-12-07 04:24:51,51.463375,8.193299,4,10980.0,436.7,303.9
2023-12-07 04:24:55,51.467885,8.182541,4,10980.1,436.5,303.9
2023-12-07 04:24:59,51.472399,8.171787,4,10980.0,436.5,304.0
2023-12-07 04:25:03,51.476914,8.161038,4,10979.8,436.4,304.0
2023-12-07 04:25:07,51.481430,8.150293,4,10979.4,436.3,304.0
2023-12-07 04:25:11,51.485946,8.139551,4,10978.9,436.1,304.0
2023-12-07 04:25:15,51.490461,8.128810,4,10978.5,436.0,304.0
2023-12-07 04:25:19,51.494973,8.118070,4,10978.1,435.9,304.0
2023-12-07 04:25:23,51.499478,8.107327,4,10977.7,435.7,304.0
2023-12-07 04:25:27,51.503981,8.096586,4,10977.6,435.6,304.0
2023-12-07 04:25:31,51.508477,8.085844,4,10977.5,435.4,303.9
2023-12-07 04:25:35,51.512968,8.075103,4,10977.6,435.2,303.9
2023-12-07 04:25:39,51.517455,8.064361,4,10977.7,435.1,303.9
2023-12-07 04:25:43,51.521939,8.053626,4,10977.8,434.7,303.9
2023-12-07 04:25:47,51.526422,8.042894,4,10977.9,434.6,303.9
2023-12-07 04:25:51,51.530900,8.032167,4,10978.0,434.3,303.9
2023-12-07 04:25:55,51.535379,8.021448,4,10978.0,434.0,303.9
2023-12-07 04:25:59,51.539855,8.010737,4,10977.9,433.7,303.9
2023-12-07 04:26:03,51.544329,8.000026,4,10977.8,433.6,303.9
2023-12-07 04:26:07,51.548799,7.989320,4,10977.7,433.3,303.9
2023-12-07 04:26:11,51.553268,7.978614,4,10977.6,433.3,303.9
2023-12-07 04:26:15,51.557732,7.967905,4,10977.5,433.1,303.8
2023-12-07 04:26:19,51.562191,7.957193,4,10977.5,433.1,303.8
2023-12-07 04:26:23,51.566645,7.946477,4,10977.5,433.0,303.8
2023-12-07 04:26:27,51.571093,7.935752,4,10977.7,433.1,303.7
2023-12-07 04:26:31,51.575538,7.925023,4,10977.9,433.0,303.7
2023-12-07 04:26:35,51.579981,7.914290,4,10978.2,433.1,303.7
2023-12-07 04:26:39,51.584420,7.903552,4,10978.5,433.1,303.6
2023-12-07 04:26:43,51.588862,7.892812,4,10978.8,433.2,303.7
2023-12-07 04:26:47,51.593303,7.882069,4,10979.1,433.2,303.6
2023-12-07 04:26:51,51.597745,7.871323,4,10979.4,433.3,303.6
2023-12-07 04:26:55,51.602191,7.860577,4,10979.7,433.4,303.7
2023-12-07 04:26:59,51.606640,7.849828,4,10979.9,433.5,303.7
2023-12-07 04:27:03,51.611091,7.839079,4,10980.1,433.5,303.7
2023-12-07 04:27:07,51.615543,7.828327,4,10980.2,433.6,303.7
2023-12-07 04:27:11,51.619998,7.817572,4,10980.3,433.8,303.7
2023-12-07 04:27:15,51.624455,7.806816,4,10980.4,433.8,303.7
2023-12-07 04:27:19,51.628913,7.796057,4,10980.5,433.9,303.7
2023-12-07 04:27:23,51.633372,7.785294,4,10980.5,434.0,303.7
2023-12-07 04:27:27,51.637830,7.774527,4,10980.5,434.1,303.7
2023-12-07 04:27:31,51.642289,7.763760,4,10980.5,434.1,303.7
2023-12-07 04:27:35,51.646748,7.752988,4,10980.4,434.2,303.7
