time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:27:48,50.581469,6.976084,0,12186.9,,
2023-01-07 17:27:52,50.584246,6.964038,4,12187.8,439.7,290.0
2023-01-07 17:27:56,50.587024,6.951993,4,12188.6,439.7,290.0
2023-01-07 17:28:00,50.589805,6.939946,4,12189.3,439.8,290.0
2023-01-07 17:28:04,50.592588,6.927900,4,12189.8,439.8,290.0
2023-01-07 17:28:08,50.595376,6.915852,4,12190.1,439.9,290.0
2023-01-07 17:28:12,50.598164,6.903804,4,12190.2,439.9,290.0
2023-01-07 17:28:16,50.600954,6.891751,4,12190.2,440.0,290.0
2023-01-07 17:28:20,50.603742,6.879692,4,12190.0,440.2,290.0
2023-01-07 17:28:24,50.606527,6.867628,4,12189.6,440.3,290.0
2023-01-07 17:28:28,50.609311,6.855554,4,12189.2,440.5,290.0
2023-01-07 17:28:32,50.612090,6.843472,4,12188.7,440.7,289.9
2023-01-07 17:28:36,50.614863,6.831379,4,12188.1,440.9,289.9
2023-01-07 17:28:40,50.617634,6.819278,4,12187.6,441.1,289.8
2023-01-07 17:28:44,50.620404,6.807169,4,12187.2,441.3,289.8
2023-01-07 17:28:48,50.623172,6.795055,4,12186.8,441.4,289.8
2023-01-07 17:28:52,50.625941,6.782936,4,12186.7,441.6,289.8
2023-01-07 17:28:56,50.628710,6.770815,4,12186.8,441.6,289.8
2023-01-07 17:29:00,50.631480,6.758689,4,12187.3,441.8,289.8
2023-01-07 17:29:04,50.634255,6.746563,4,12188.0,441.8,289.8
2023-01-07 17:29:08,50.637032,6.734432,4,12188.9,442.0,289.9
2023-01-07 17:29:12,50.639809,6.722296,4,12189.8,442.2,289.8
2023-01-07 17:29:16,50.642590,6.710152,4,12190.7,442.5,289.9
2023-01-07 17:29:20,50.645375,6.698000,4,12191.4,442.8,289.9
2023-01-07 17:29:24,50.648160,6.685836,4,12191.8,443.1,289.9
2023-01-07 17:29:28,50.650947,6.673661,4,12191.8,443.5,289.9
2023-01-07 17:29:32,50.653735,6.661470,4,12191.3,444.0,289.8
2023-01-07 17:29:36,50.656523,6.649269,4,12190.4,444.3,289.8
2023-01-07 17:29:40,50.659310,6.637058,4,12189.2,444.6,289.8
2023-01-07 17:29:44,50.662094,6.624841,4,12188.0,444.7,289.8
2023-01-07 17:29:48,50.664873,6.612618,4,12186.9,444.8,289.7
2023-01-07 17:29:52,50.667646,6.600392,4,12185.9,444.7,289.7
2023-01-07 17:29:56,50.670413,6.588164,4,12185.2,444.7,289.7
2023-01-07 17:30:00,50.673171,6.575939,4,12185.0,444.4,289.6
2023-01-07 17:30:04,50.675921,6.563715,4,12185.2,444.2,289.6
2023-01-07 17:30:08,50.678662,6.551498,4,12185.6,443.8,289.5
2023-01-07 17:30:12,50.681400,6.539287,4,12186.3,443.5,289.5
2023-01-07 17:30:16,50.684132,6.527084,4,12187.1,443.1,289.5
2023-01-07 17:30:20,50.686859,6.514891,4,12188.0,442.7,289.4
2023-01-07 17:30:24,50.689583,6.502709,4,12188.8,442.3,289.4
2023-01-07 17:30:28,50.692304,6.490542,4,12189.5,441.7,289.4
2023-01-07 17:30:32,50.695023,6.478387,4,12190.0,441.3,289.5
2023-01-07 17:30:36,50.697743,6.466246,4,12190.4,440.8,289.5
2023-01-07 17:30:40,50.700462,6.454116,4,12190.8,440.4,289.5
2023-01-07 17:30:44,50.703182,6.441997,4,12191.1,440.0,289.5
2023-01-07 17:30:48,50.705905,6.429890,4,12191.3,439.7,289.6
2023-01-07 17:30:52,50.708630,6.417792,4,12191.4,439.4,289.6
2023-01-07 17:30:56,50.711358,6.405703,4,12191.6,439.2,289.6
2023-01-07 17:31:00,50.714092,6.393620,4,12191.7,439.0,289.7
2023-01-07 17:31:04,50.716826,6.381542,4,12191.8,438.9,289.7
2023-01-07 17:31:08,50.719562,6.369463,4,12191.9,438.9,289.7
2023-01-07 17:31:12,50.722297,6.357382,4,12191.9,438.9,289.7
2023-01-07 17:31:16,50.725032,6.345293,4,12191.8,439.1,289.7
2023-01-07 17:31:20,50.727764,6.333195,4,12191.6,439.4,289.6
2023-01-07 17:31:24,50.730490,6.321084,4,12191.4,439.7,289.6
2023-01-07 17:31:28,50.733213,6.308958,4,12191.0,440.1,289.5
2023-01-07 17:31:32,50.735934,6.296817,4,12190.5,440.5,289.5
2023-01-07 17:31:36,50.738653,6.284661,4,12190.0,440.9,289.5
2023-01-07 17:31:40,50.741371,6.272491,4,12189.4,441.3,289.4
2023-01-07 17:31:44,50.744092,6.260310,4,12188.8,441.7,289.4
2023-01-07 17:31:48,50.746815,6.248116,4,12188.3,442.2,289.4
2023-01-07 17:31:52,50.749542,6.235910,4,12187.7,442.6,289.5
2023-01-07 17:31:56,50.752275,6.223692,4,12187.3,443.0,289.5
2023-01-07 17:32:00,50.755012,6.211463,4,12187.0,443.5,289.5
2023-01-07 17:32:04,50.757752,6.199221,4,12186.7,443.9,289.5
2023-01-07 17:32:08,50.760493,6.186966,4,12186.6,444.3,289.5
2023-01-07 17:32:12,50.763233,6.174698,4,12186.5,444.7,289.5
2023-01-07 17:32:16,50.765973,6.162413,4,12186.7,445.2,289.4
2023-01-07 17:32:20,50.768708,6.150116,4,12187.0,445.5,289.4
2023-01-07 17:32:24,50.771441,6.137800,4,12187.4,446.0,289.3
2023-01-07 17:32:28,50.774167,6.125473,4,12188.0,446.3,289.3
2023-01-07 17:32:32,50.776891,6.113134,4,12188.6,446.6,289.3
2023-01-07 17:32:36,50.779613,6.100784,4,12189.2,446.9,289.2
2023-01-07 17:32:40,50.782330,6.088428,4,12189.7,447.0,289.2
2023-01-07 17:32:44,50.785048,6.076068,4,12190.1,447.1,289.2
2023-01-07 17:32:48,50.787765,6.063705,4,12190.2,447.2,289.2
2023-01-07 17:32:52,50.790481,6.051340,4,12190.1,447.1,289.2
2023-01-07 17:32:56,50.793197,6.038976,4,12189.7,447.1,289.2
2023-01-07 17:33:00,50.795912,6.026614,4,12189.2,447.0,289.2
2023-01-07 17:33:04,50.798630,6.014254,4,12188.6,447.0,289.2
2023-01-07 17:33:08,50.801347,6.001896,4,12188.0,446.9,289.2
2023-01-07 17:33:12,50.804066,5.989539,4,12187.5,446.8,289.2
