time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 13:12:45,50.717778,8.041787,0,921.6,,
2023-12-10 13:12:49,50.716613,8.041163,4,929.1,66.4,198.7
2023-12-10 13:12:53,50.715508,8.040392,4,935.4,65.3,203.8
2023-12-10 13:12:57,50.714456,8.039504,4,940.3,64.5,208.1
2023-12-10 13:13:01,50.713438,8.038599,4,944.1,63.1,209.4
2023-12-10 13:13:05,50.712431,8.037768,4,946.8,61.4,207.6
2023-12-10 13:13:09,50.711416,8.037113,4,948.6,59.3,202.2
2023-12-10 13:13:13,50.710370,8.036731,4,949.6,58.0,193.0
2023-12-10 13:13:17,50.709271,8.036720,4,949.9,59.3,180.4
2023-12-10 13:13:21,50.708102,8.037176,4,949.8,65.1,166.1
