time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:31:05,52.211722,6.985755,0,10668.0,,
2023-01-07 14:31:09,52.209634,6.999087,4,10668.0,455.6,104.3
2023-01-07 14:31:13,52.207551,7.012428,4,10668.0,455.9,104.3
2023-01-07 14:31:17,52.205465,7.025774,4,10668.0,456.1,104.3
2023-01-07 14:31:21,52.203373,7.039125,4,10668.0,456.3,104.3
2023-01-07 14:31:25,52.201273,7.052476,4,10668.0,456.5,104.4
2023-01-07 14:31:29,52.199161,7.065828,4,10668.0,456.7,104.5
2023-01-07 14:31:33,52.197034,7.079180,4,10668.0,457.0,104.6
2023-01-07 14:31:37,52.194891,7.092527,4,10668.0,457.0,104.7
2023-01-07 14:31:41,52.192735,7.105872,4,10668.0,457.1,104.8
2023-01-07 14:31:45,52.190566,7.119212,4,10668.0,457.2,104.9
2023-01-07 14:31:49,52.188386,7.132546,4,10668.0,457.1,104.9
2023-01-07 14:31:53,52.186197,7.145874,4,10668.0,457.1,105.0
2023-01-07 14:31:57,52.184001,7.159195,4,10668.0,457.0,105.0
2023-01-07 14:32:01,52.181796,7.172509,4,10668.0,456.9,105.1
2023-01-07 14:32:05,52.179587,7.185815,4,10668.0,456.7,105.1
2023-01-07 14:32:09,52.177372,7.199115,4,10668.0,456.7,105.2
2023-01-07 14:32:13,52.175155,7.212410,4,10668.0,456.6,105.2
2023-01-07 14:32:17,52.172935,7.225701,4,10668.0,456.5,105.2
2023-01-07 14:32:21,52.170713,7.238990,4,10668.0,456.5,105.2
2023-01-07 14:32:25,52.168491,7.252277,4,10668.0,456.4,105.2
2023-01-07 14:32:29,52.166269,7.265562,4,10668.0,456.4,105.3
2023-01-07 14:32:33,52.164049,7.278849,4,10668.0,456.4,105.2
2023-01-07 14:32:37,52.161833,7.292134,4,10668.0,456.4,105.2
2023-01-07 14:32:41,52.159622,7.305421,4,10668.0,456.3,105.2
2023-01-07 14:32:45,52.157420,7.318707,4,10668.0,456.2,105.1
2023-01-07 14:32:49,52.155226,7.331993,4,10668.0,456.1,105.1
2023-01-07 14:32:53,52.153043,7.345281,4,10668.0,456.0,105.0
2023-01-07 14:32:57,52.150875,7.358571,4,10668.0,455.9,104.9
2023-01-07 14:33:01,52.148716,7.371861,4,10668.0,455.8,104.8
2023-01-07 14:33:05,52.146567,7.385147,4,10668.0,455.6,104.8
2023-01-07 14:33:09,52.144420,7.398433,4,10668.0,455.6,104.7
2023-01-07 14:33:13,52.142274,7.411714,4,10668.0,455.4,104.7
2023-01-07 14:33:17,52.140127,7.424987,4,10668.0,455.2,104.8
2023-01-07 14:33:21,52.137971,7.438255,4,10668.0,455.2,104.8
2023-01-07 14:33:25,52.135805,7.451512,4,10668.0,455.0,104.9
2023-01-07 14:33:29,52.133626,7.464761,4,10668.0,454.9,105.0
2023-01-07 14:33:33,52.131436,7.478001,4,10668.0,454.8,105.1
2023-01-07 14:33:37,52.129238,7.491235,4,10668.0,454.8,105.1
2023-01-07 14:33:41,52.127034,7.504463,4,10668.0,454.7,105.2
2023-01-07 14:33:45,52.124823,7.517686,4,10668.0,454.6,105.2
2023-01-07 14:33:49,52.122613,7.530908,4,10668.0,454.6,105.2
2023-01-07 14:33:53,52.120401,7.544128,4,10668.0,454.6,105.2
2023-01-07 14:33:57,52.118191,7.557349,4,10668.0,454.6,105.2
2023-01-07 14:34:01,52.115982,7.570569,4,10668.0,454.6,105.2
2023-01-07 14:34:05,52.113775,7.583789,4,10668.0,454.6,105.2
2023-01-07 14:34:09,52.111568,7.597005,4,10668.0,454.5,105.2
2023-01-07 14:34:13,52.109360,7.610220,4,10668.0,454.5,105.2
2023-01-07 14:34:17,52.107152,7.623432,4,10668.0,454.4,105.2
2023-01-07 14:34:21,52.104946,7.636640,4,10668.0,454.3,105.2
2023-01-07 14:34:25,52.102736,7.649844,4,10668.0,454.2,105.2
2023-01-07 14:34:29,52.100528,7.663045,4,10668.0,454.1,105.2
2023-01-07 14:34:33,52.098322,7.676242,4,10668.0,454.0,105.2
2023-01-07 14:34:37,52.096120,7.689437,4,10668.0,453.9,105.2
2023-01-07 14:34:41,52.093925,7.702631,4,10668.0,453.8,105.1
2023-01-07 14:34:45,52.091736,7.715825,4,10668.0,453.7,105.1
2023-01-07 14:34:49,52.089557,7.729017,4,10668.0,453.5,105.0
2023-01-07 14:34:53,52.087388,7.742212,4,10668.0,453.5,105.0
2023-01-07 14:34:57,52.085229,7.755407,4,10668.0,453.4,104.9
2023-01-07 14:35:01,52.083074,7.768602,4,10668.0,453.4,104.9
2023-01-07 14:35:05,52.080920,7.781795,4,10668.0,453.3,104.9
2023-01-07 14:35:09,52.078766,7.794986,4,10668.0,453.3,104.9
2023-01-07 14:35:13,52.076605,7.808176,4,10668.0,453.3,104.9
2023-01-07 14:35:17,52.074433,7.821362,4,10668.0,453.4,105.0
2023-01-07 14:35:21,52.072248,7.834544,4,10668.0,453.4,105.1
2023-01-07 14:35:25,52.070049,7.847720,4,10668.0,453.5,105.2
2023-01-07 14:35:29,52.067838,7.860893,4,10668.0,453.6,105.3
2023-01-07 14:35:33,52.065617,7.874062,4,10668.0,453.6,105.3
2023-01-07 14:35:37,52.063390,7.887229,4,10668.0,453.7,105.4
2023-01-07 14:35:41,52.061159,7.900394,4,10668.0,453.7,105.4
2023-01-07 14:35:45,52.058926,7.913556,4,10668.0,453.6,105.4
2023-01-07 14:35:49,52.056695,7.926717,4,10668.0,453.6,105.4
2023-01-07 14:36:09,52.045580,7.992514,20,10668.0,453.5,105.3
2023-01-07 14:36:13,52.043364,8.005671,4,10668.0,453.4,105.3
2023-01-07 14:36:17,52.041150,8.018827,4,10668.0,453.3,105.3
2023-01-07 14:36:21,52.038937,8.031981,4,10668.0,453.3,105.3
2023-01-07 14:36:25,52.036725,8.045132,4,10668.0,453.2,105.3
2023-01-07 14:36:29,52.034514,8.058285,4,10668.0,453.3,105.3
2023-01-07 14:36:33,52.032300,8.071432,4,10668.0,453.1,105.3
2023-01-07 14:36:37,52.030086,8.084578,4,10668.0,453.1,105.3
2023-01-07 14:36:41,52.027870,8.097722,4,10668.0,453.1,105.3
2023-01-07 14:36:45,52.025651,8.110862,4,10668.0,453.1,105.3
2023-01-07 14:36:49,52.023428,8.123999,4,10668.0,453.0,105.4
