time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:59:03,51.054860,8.513150,0,7001.9,,
2023-12-10 04:59:07,51.058217,8.504320,4,6958.6,350.5,301.2
2023-12-10 04:59:11,51.061577,8.495474,4,6915.6,351.0,301.1
2023-12-10 04:59:15,51.064938,8.486617,4,6873.0,351.4,301.1
2023-12-10 04:59:19,51.068297,8.477755,4,6830.9,351.4,301.1
2023-12-10 04:59:23,51.071655,8.468895,4,6789.2,351.3,301.1
2023-12-10 04:59:27,51.075013,8.460049,4,6748.0,350.9,301.1
2023-12-10 04:59:31,51.078366,8.451219,4,6707.4,350.3,301.2
2023-12-10 04:59:35,51.081716,8.442415,4,6667.5,349.4,301.2
2023-12-10 04:59:39,51.085061,8.433636,4,6628.1,348.6,301.2
2023-12-10 04:59:43,51.088399,8.424878,4,6589.1,347.7,301.3
2023-12-10 04:59:47,51.091731,8.416136,4,6550.4,347.0,301.3
2023-12-10 04:59:51,51.095055,8.407409,4,6511.7,346.4,301.2
2023-12-10 04:59:55,51.098371,8.398691,4,6472.9,345.9,301.2
2023-12-10 04:59:59,51.101675,8.389977,4,6433.9,345.4,301.1
2023-12-10 05:00:03,51.104968,8.381265,4,6394.5,345.0,301.1
2023-12-10 05:00:07,51.108254,8.372557,4,6354.7,344.7,301.0
2023-12-10 05:00:11,51.111532,8.363863,4,6314.4,344.1,301.0
2023-12-10 05:00:15,51.114807,8.355193,4,6273.7,343.3,301.0
2023-12-10 05:00:19,51.118082,8.346556,4,6232.7,342.3,301.1
2023-12-10 05:00:23,51.121361,8.337964,4,6191.3,341.1,301.3
2023-12-10 05:00:27,51.124647,8.329425,4,6149.7,339.7,301.5
2023-12-10 05:00:31,51.127944,8.320950,4,6107.8,338.2,301.8
2023-12-10 05:00:35,51.131240,8.312533,4,6065.7,336.4,302.0
2023-12-10 05:00:39,51.134505,8.304148,4,6023.5,334.6,301.8
2023-12-10 05:00:43,51.137705,8.295762,4,5981.2,332.8,301.3
2023-12-10 05:00:47,51.140807,8.287345,4,5939.1,330.9,300.4
2023-12-10 05:00:51,51.143776,8.278867,4,5897.2,329.2,299.2
2023-12-10 05:00:55,51.146575,8.270294,4,5855.5,327.6,297.5
2023-12-10 05:00:59,51.149174,8.261597,4,5814.2,326.5,295.5
2023-12-10 05:01:03,51.151556,8.252760,4,5773.3,326.0,293.3
2023-12-10 05:01:07,51.153754,8.243805,4,5733.0,325.9,291.4
2023-12-10 05:01:11,51.155812,8.234763,4,5693.1,326.0,289.9
2023-12-10 05:01:15,51.157769,8.225663,4,5653.7,326.0,288.9
2023-12-10 05:01:19,51.159666,8.216536,4,5614.9,325.9,288.3
2023-12-10 05:01:23,51.161546,8.207409,4,5576.6,325.6,288.2
2023-12-10 05:01:27,51.163451,8.198313,4,5538.8,325.0,288.5
2023-12-10 05:01:31,51.165413,8.189271,4,5501.5,324.2,289.1
2023-12-10 05:01:35,51.167428,8.180288,4,5464.7,323.3,289.7
2023-12-10 05:01:39,51.169488,8.171360,4,5428.0,322.3,290.2
2023-12-10 05:01:43,51.171576,8.162483,4,5391.4,321.2,290.6
2023-12-10 05:01:47,51.173679,8.153656,4,5354.6,319.9,290.8
2023-12-10 05:01:51,51.175786,8.144872,4,5317.4,318.6,290.9
2023-12-10 05:01:55,51.177885,8.136132,4,5279.8,317.0,291.0
2023-12-10 05:01:59,51.179961,8.127430,4,5241.4,315.4,290.8
2023-12-10 05:02:03,51.182015,8.118767,4,5202.4,313.7,290.7
2023-12-10 05:02:07,51.184047,8.110140,4,5162.8,312.1,290.6
2023-12-10 05:02:11,51.186059,8.101551,4,5122.8,310.6,290.5
2023-12-10 05:02:15,51.188055,8.092995,4,5082.5,309.2,290.4
2023-12-10 05:02:19,51.190035,8.084474,4,5041.9,307.8,290.3
2023-12-10 05:02:23,51.192004,8.075989,4,5001.3,306.4,290.3
2023-12-10 05:02:27,51.193963,8.067535,4,4960.7,305.2,290.3
2023-12-10 05:02:31,51.195913,8.059113,4,4920.3,304.0,290.3
2023-12-10 05:02:35,51.197855,8.050718,4,4879.9,303.0,290.3
2023-12-10 05:02:39,51.199789,8.042345,4,4839.6,302.2,290.2
2023-12-10 05:02:43,51.201716,8.033990,4,4799.5,301.4,290.2
2023-12-10 05:02:47,51.203635,8.025651,4,4759.6,300.8,290.2
2023-12-10 05:02:51,51.205548,8.017320,4,4719.8,300.4,290.1
2023-12-10 05:02:55,51.207455,8.008995,4,4680.2,300.1,290.1
2023-12-10 05:02:59,51.209355,8.000676,4,4640.8,299.8,290.0
2023-12-10 05:03:03,51.211252,7.992359,4,4601.5,299.6,290.0
2023-12-10 05:03:07,51.213144,7.984048,4,4562.3,299.3,290.0
2023-12-10 05:03:11,51.215036,7.975745,4,4523.0,299.1,290.0
2023-12-10 05:03:15,51.216927,7.967452,4,4483.7,298.7,290.0
2023-12-10 05:03:19,51.218819,7.959167,4,4444.3,298.5,290.0
2023-12-10 05:03:23,51.220713,7.950893,4,4404.7,298.1,290.1
2023-12-10 05:03:27,51.222610,7.942632,4,4364.9,297.8,290.1
2023-12-10 05:03:31,51.224510,7.934384,4,4324.8,297.4,290.2
2023-12-10 05:03:35,51.226410,7.926149,4,4284.6,297.0,290.2
2023-12-10 05:03:39,51.228310,7.917930,4,4244.0,296.5,290.3
2023-12-10 05:03:43,51.230210,7.909723,4,4203.3,296.1,290.3
2023-12-10 05:03:47,51.232108,7.901533,4,4162.3,295.5,290.3
2023-12-10 05:03:51,51.234000,7.893357,4,4121.1,294.9,290.3
2023-12-10 05:03:55,51.235891,7.885198,4,4079.6,294.3,290.3
