time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:51:23,51.246098,6.683311,0,922.1,,
2023-01-06 19:51:27,51.244377,6.679732,4,949.5,152.7,232.5
2023-01-06 19:51:31,51.242657,6.675765,4,973.9,163.2,235.3
2023-01-06 19:51:35,51.240944,6.671301,4,994.6,177.1,238.5
2023-01-06 19:51:39,51.239204,6.666398,4,1012.0,190.6,240.5
2023-01-06 19:51:43,51.237388,6.661252,4,1027.0,199.8,240.6
2023-01-06 19:51:47,51.235440,6.656069,4,1040.7,204.5,239.0
2023-01-06 19:51:51,51.233305,6.651050,4,1054.3,205.3,235.8
2023-01-06 19:51:55,51.230931,6.646398,4,1068.9,203.0,230.8
2023-01-06 19:51:59,51.228264,6.642319,4,1085.6,199.6,223.8
2023-01-06 19:52:03,51.225247,6.639011,4,1105.4,197.7,214.5
2023-01-06 19:52:07,51.221868,6.636553,4,1128.9,200.7,204.5
2023-01-06 19:52:11,51.218158,6.634848,4,1155.3,208.6,196.1
2023-01-06 19:52:15,51.214160,6.633787,4,1184.1,219.0,189.4
2023-01-06 19:52:19,51.209912,6.633258,4,1214.5,230.2,184.5
2023-01-06 19:52:23,51.205454,6.633148,4,1245.9,241.0,180.9
2023-01-06 19:52:27,51.200824,6.633350,4,1277.6,250.3,178.4
2023-01-06 19:52:31,51.196066,6.633750,4,1308.9,257.4,177.0
2023-01-06 19:52:35,51.191212,6.634284,4,1339.5,262.9,176.1
2023-01-06 19:52:39,51.186295,6.634998,4,1369.9,266.8,174.8
2023-01-06 19:52:43,51.181344,6.635957,4,1400.7,269.5,173.1
2023-01-06 19:52:47,51.176387,6.637222,4,1432.6,271.3,170.9
2023-01-06 19:52:51,51.171455,6.638860,4,1466.3,272.2,168.2
2023-01-06 19:52:55,51.166574,6.640935,4,1502.4,273.0,165.1
2023-01-06 19:52:59,51.161776,6.643509,4,1541.5,273.6,161.4
2023-01-06 19:53:03,51.157092,6.646636,4,1584.1,274.4,157.3
2023-01-06 19:53:07,51.152560,6.650333,4,1629.8,275.1,152.9
2023-01-06 19:53:11,51.148225,6.654606,4,1678.0,275.4,148.3
2023-01-06 19:53:15,51.144127,6.659464,4,1728.3,276.0,143.4
2023-01-06 19:53:19,51.140309,6.664909,4,1780.1,276.9,138.2
2023-01-06 19:53:23,51.136813,6.670954,4,1833.0,278.8,132.7
2023-01-06 19:53:27,51.133682,6.677605,4,1886.2,281.9,126.9
2023-01-06 19:53:31,51.130944,6.684855,4,1939.4,286.9,121.0
2023-01-06 19:53:35,51.128565,6.692625,4,1992.3,293.2,116.0
2023-01-06 19:53:39,51.126469,6.700796,4,2044.7,299.4,112.2
2023-01-06 19:53:43,51.124582,6.709249,4,2096.5,304.3,109.6
2023-01-06 19:53:47,51.122836,6.717865,4,2147.4,307.1,107.9
2023-01-06 19:53:51,51.121156,6.726526,4,2197.5,307.5,107.2
2023-01-06 19:53:55,51.119469,6.735112,4,2246.3,305.1,107.4
2023-01-06 19:53:59,51.117705,6.743512,4,2294.0,300.4,108.5
2023-01-06 19:54:03,51.115850,6.751708,4,2340.3,295.5,109.8
2023-01-06 19:54:07,51.113922,6.759764,4,2385.5,292.4,110.9
2023-01-06 19:54:11,51.111948,6.767736,4,2429.5,290.7,111.5
2023-01-06 19:54:15,51.109945,6.775688,4,2472.7,290.7,111.9
2023-01-06 19:54:19,51.107939,6.783680,4,2514.9,292.0,111.8
2023-01-06 19:54:23,51.105952,6.791774,4,2556.4,294.8,111.3
2023-01-06 19:54:27,51.104010,6.800032,4,2597.2,299.2,110.5
2023-01-06 19:54:31,51.102118,6.808474,4,2637.5,304.1,109.6
2023-01-06 19:54:35,51.100270,6.817072,4,2677.4,308.4,108.9
2023-01-06 19:54:39,51.098454,6.825789,4,2717.2,311.6,108.3
2023-01-06 19:54:43,51.096663,6.834590,4,2757.0,314.0,108.0
2023-01-06 19:54:47,51.094884,6.843437,4,2797.1,315.2,107.8
2023-01-06 19:54:51,51.093108,6.852299,4,2837.6,315.7,107.7
2023-01-06 19:54:55,51.091326,6.861139,4,2878.7,315.1,107.8
2023-01-06 19:54:59,51.089531,6.869934,4,2920.3,313.9,108.0
2023-01-06 19:55:03,51.087722,6.878701,4,2962.0,313.2,108.2
2023-01-06 19:55:07,51.085903,6.887464,4,3002.9,313.3,108.3
2023-01-06 19:55:11,51.084073,6.896241,4,3042.4,313.9,108.3
2023-01-06 19:55:15,51.082235,6.905059,4,3079.9,315.4,108.4
2023-01-06 19:55:19,51.080393,6.913935,4,3114.5,317.3,108.3
2023-01-06 19:55:23,51.078546,6.922894,4,3145.8,320.1,108.2
2023-01-06 19:55:27,51.076696,6.931952,4,3173.1,323.4,108.0
2023-01-06 19:55:31,51.074839,6.941115,4,3196.9,326.8,107.9
2023-01-06 19:55:35,51.072972,6.950381,4,3218.0,330.4,107.8
2023-01-06 19:55:39,51.071092,6.959752,4,3237.1,334.0,107.7
2023-01-06 19:55:43,51.069192,6.969228,4,3255.0,337.7,107.7
2023-01-06 19:55:47,51.067268,6.978804,4,3272.3,341.4,107.7
2023-01-06 19:55:51,51.065319,6.988486,4,3289.8,345.2,107.8
2023-01-06 19:55:55,51.063338,6.998269,4,3308.1,349.0,107.9
2023-01-06 19:55:59,51.061326,7.008154,4,3327.2,352.9,107.9
2023-01-06 19:56:03,51.059288,7.018143,4,3346.6,356.7,108.0
2023-01-06 19:56:07,51.057222,7.028231,4,3365.9,360.3,108.0
2023-01-06 19:56:11,51.055130,7.038418,4,3384.5,364.0,108.1
2023-01-06 19:56:15,51.053017,7.048705,4,3402.0,367.6,108.1
2023-01-06 19:56:19,51.050881,7.059088,4,3417.9,371.1,108.1
2023-01-06 19:56:23,51.048727,7.069569,4,3431.9,374.6,108.1
2023-01-06 19:56:27,51.046553,7.080146,4,3444.1,378.0,108.1
2023-01-06 19:56:31,51.044361,7.090819,4,3455.4,381.5,108.1
2023-01-06 19:56:35,51.042148,7.101591,4,3466.6,385.0,108.1
2023-01-06 19:56:39,51.039914,7.112460,4,3478.5,388.5,108.1
2023-01-06 19:56:43,51.037660,7.123426,4,3491.9,392.0,108.1
2023-01-06 19:56:47,51.035382,7.134491,4,3507.7,395.6,108.1
2023-01-06 19:56:51,51.033083,7.145655,4,3526.6,399.2,108.1
2023-01-06 19:56:55,51.030762,7.156909,4,3549.1,402.5,108.2
2023-01-06 19:56:59,51.028423,7.168238,4,3575.1,405.2,108.2
2023-01-06 19:57:03,51.026072,7.179624,4,3604.6,407.3,108.2
2023-01-06 19:57:07,51.023711,7.191052,4,3637.5,408.8,108.2
2023-01-06 19:57:11,51.021343,7.202503,4,3673.7,409.7,108.2
2023-01-06 19:57:15,51.018974,7.213962,4,3713.1,410.0,108.2
2023-01-06 19:57:19,51.016606,7.225410,4,3755.7,409.6,108.2
2023-01-06 19:57:23,51.014244,7.236840,4,3801.1,409.0,108.2
2023-01-06 19:57:27,51.011885,7.248253,4,3848.6,408.4,108.2
2023-01-06 19:57:31,51.009528,7.259659,4,3897.1,408.2,108.2
2023-01-06 19:57:35,51.007168,7.271060,4,3946.0,408.1,108.2
2023-01-06 19:57:39,51.004806,7.282464,4,3994.1,408.2,108.2
2023-01-06 19:57:43,51.002440,7.293876,4,4040.8,408.5,108.2
2023-01-06 19:57:47,51.000069,7.305304,4,4085.0,409.2,108.2
2023-01-06 19:57:51,50.997688,7.316749,4,4126.2,409.9,108.3
2023-01-06 19:57:55,50.995300,7.328215,4,4164.7,410.7,108.3
2023-01-06 19:57:59,50.992904,7.339701,4,4201.0,411.5,108.3
2023-01-06 19:58:03,50.990498,7.351207,4,4235.6,412.4,108.4
2023-01-06 19:58:07,50.988081,7.362733,4,4269.2,413.2,108.4
2023-01-06 19:58:11,50.985656,7.374278,4,4302.4,414.0,108.4
2023-01-06 19:58:15,50.983218,7.385840,4,4335.6,414.8,108.5
2023-01-06 19:58:19,50.980770,7.397422,4,4369.3,415.6,108.6
2023-01-06 19:58:23,50.978312,7.409030,4,4403.6,416.7,108.6
2023-01-06 19:58:27,50.975845,7.420667,4,4438.3,417.8,108.6
2023-01-06 19:58:31,50.973370,7.432341,4,4473.0,419.1,108.6
2023-01-06 19:58:35,50.970890,7.444059,4,4507.7,420.6,108.6
2023-01-06 19:58:39,50.968406,7.455825,4,4542.0,422.3,108.5
2023-01-06 19:58:43,50.965919,7.467650,4,4575.7,424.3,108.5
2023-01-06 19:58:47,50.963429,7.479535,4,4608.7,426.3,108.4
2023-01-06 19:58:51,50.960937,7.491480,4,4641.0,428.3,108.3
2023-01-06 19:58:55,50.958438,7.503473,4,4672.6,430.0,108.3
2023-01-06 19:58:59,50.955929,7.515505,4,4703.8,431.4,108.3
2023-01-06 19:59:03,50.953408,7.527563,4,4734.8,432.5,108.4
2023-01-06 19:59:07,50.950870,7.539637,4,4765.8,433.3,108.5
2023-01-06 19:59:11,50.948312,7.551717,4,4796.9,433.9,108.6
2023-01-06 19:59:15,50.945730,7.563790,4,4828.3,434.1,108.7
2023-01-06 19:59:19,50.943125,7.575856,4,4860.0,434.2,108.9
2023-01-06 19:59:23,50.940507,7.587923,4,4892.0,434.5,109.0
2023-01-06 19:59:27,50.937884,7.599996,4,4924.1,434.9,109.0
2023-01-06 19:59:31,50.935261,7.612084,4,4956.2,435.3,109.0
2023-01-06 19:59:35,50.932649,7.624199,4,4988.2,436.0,108.9
2023-01-06 19:59:39,50.930054,7.636342,4,5019.9,436.7,108.7
2023-01-06 19:59:43,50.927486,7.648528,4,5051.2,437.6,108.5
2023-01-06 19:59:47,50.924943,7.660756,4,5082.2,438.6,108.3
2023-01-06 19:59:51,50.922418,7.673026,4,5112.7,439.7,108.1
2023-01-06 19:59:55,50.919894,7.685335,4,5143.1,440.9,108.0
2023-01-06 19:59:59,50.917358,7.697677,4,5173.4,442.2,108.0
2023-01-06 20:00:03,50.914797,7.710047,4,5203.8,443.5,108.2
2023-01-06 20:00:07,50.912199,7.722443,4,5234.4,445.1,108.4
2023-01-06 20:00:11,50.909547,7.734857,4,5265.2,446.6,108.7
