time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:20:03,50.555514,6.928206,0,7088.0,,
2023-01-04 18:20:07,50.555147,6.917424,4,7057.9,370.7,266.9
2023-01-04 18:20:11,50.554751,6.906685,4,7028.4,369.3,266.7
2023-01-04 18:20:15,50.554383,6.895990,4,6999.3,367.7,266.9
2023-01-04 18:20:19,50.554103,6.885343,4,6970.8,365.8,267.6
2023-01-04 18:20:23,50.553966,6.874746,4,6942.7,363.9,268.8
2023-01-04 18:20:27,50.554029,6.864207,4,6915.0,361.9,270.5
2023-01-04 18:20:31,50.554353,6.853724,4,6887.8,360.3,272.8
2023-01-04 18:20:35,50.554990,6.843304,4,6861.0,359.4,275.5
2023-01-04 18:20:39,50.555985,6.832947,4,6834.6,359.6,278.6
2023-01-04 18:20:43,50.557297,6.822648,4,6808.4,360.6,281.3
2023-01-04 18:20:47,50.558875,6.812401,4,6782.2,362.0,283.6
2023-01-04 18:20:51,50.560660,6.802195,4,6755.9,363.4,285.4
2023-01-04 18:20:55,50.562594,6.792026,4,6729.3,364.4,286.7
2023-01-04 18:20:59,50.564621,6.781885,4,6702.3,364.9,287.5
2023-01-04 18:21:03,50.566687,6.771764,4,6674.5,364.9,287.8
2023-01-04 18:21:07,50.568733,6.761659,4,6646.0,364.0,287.7
2023-01-04 18:21:11,50.570732,6.751562,4,6616.5,363.0,287.3
2023-01-04 18:21:15,50.572693,6.741470,4,6586.4,362.2,287.0
2023-01-04 18:21:19,50.574625,6.731384,4,6555.6,361.5,286.8
2023-01-04 18:21:23,50.576544,6.721300,4,6524.5,361.3,286.7
2023-01-04 18:21:27,50.578456,6.711216,4,6493.0,361.1,286.6
2023-01-04 18:21:31,50.580377,6.701132,4,6461.5,361.3,286.7
2023-01-04 18:21:35,50.582312,6.691041,4,6429.9,361.7,286.8
2023-01-04 18:21:39,50.584275,6.680946,4,6398.6,362.3,287.0
2023-01-04 18:21:43,50.586262,6.670842,4,6367.3,362.9,287.2
2023-01-04 18:21:47,50.588270,6.660729,4,6336.2,363.5,287.4
2023-01-04 18:21:51,50.590292,6.650602,4,6305.1,364.2,287.5
2023-01-04 18:21:55,50.592322,6.640458,4,6274.0,364.9,287.5
2023-01-04 18:21:59,50.594356,6.630299,4,6242.8,365.4,287.5
2023-01-04 18:22:03,50.596388,6.620119,4,6211.4,366.1,287.5
2023-01-04 18:22:07,50.598413,6.609916,4,6179.8,366.6,287.4
2023-01-04 18:22:11,50.600426,6.599695,4,6148.1,367.1,287.2
2023-01-04 18:22:15,50.602426,6.589470,4,6116.4,367.0,287.1
