time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:19:10,51.253747,6.078899,0,11278.9,,
2023-01-07 14:19:14,51.260452,6.087632,4,11279.3,467.4,39.2
2023-01-07 14:19:18,51.267154,6.096370,4,11279.5,467.4,39.2
2023-01-07 14:19:22,51.273858,6.105112,4,11279.3,467.5,39.2
2023-01-07 14:19:26,51.280562,6.113857,4,11278.6,467.6,39.2
2023-01-07 14:19:30,51.287265,6.122608,4,11277.6,467.6,39.2
2023-01-07 14:19:34,51.293968,6.131366,4,11276.5,467.8,39.2
2023-01-07 14:19:38,51.300671,6.140131,4,11275.3,467.8,39.3
2023-01-07 14:19:42,51.307372,6.148905,4,11274.5,468.0,39.3
2023-01-07 14:19:46,51.314069,6.157686,4,11274.1,467.9,39.3
2023-01-07 14:19:50,51.320764,6.166479,4,11274.4,468.0,39.4
2023-01-07 14:19:54,51.327456,6.175285,4,11275.6,468.1,39.4
2023-01-07 14:19:58,51.334145,6.184100,4,11277.6,468.2,39.5
2023-01-07 14:20:02,51.340828,6.192922,4,11279.8,468.1,39.5
2023-01-07 14:20:06,51.347508,6.201750,4,11282.0,468.1,39.5
2023-01-07 14:20:10,51.354185,6.210581,4,11283.6,468.0,39.6
2023-01-07 14:20:14,51.360857,6.219411,4,11284.2,467.7,39.6
2023-01-07 14:20:18,51.367525,6.228235,4,11283.2,467.4,39.6
2023-01-07 14:20:22,51.374189,6.237054,4,11280.4,467.1,39.6
2023-01-07 14:20:26,51.380849,6.245868,4,11275.3,466.8,39.6
2023-01-07 14:20:30,51.387506,6.254675,4,11268.0,466.5,39.5
2023-01-07 14:20:34,51.394159,6.263479,4,11258.4,466.2,39.5
2023-01-07 14:20:38,51.400809,6.272284,4,11246.6,466.1,39.6
2023-01-07 14:20:42,51.407458,6.281094,4,11232.6,466.1,39.6
2023-01-07 14:20:46,51.414102,6.289908,4,11216.4,466.0,39.6
2023-01-07 14:20:50,51.420746,6.298732,4,11198.0,466.2,39.6
2023-01-07 14:20:54,51.427389,6.307567,4,11177.5,466.3,39.7
2023-01-07 14:20:58,51.434033,6.316413,4,11155.6,466.6,39.7
2023-01-07 14:21:02,51.440677,6.325270,4,11132.8,466.8,39.7
2023-01-07 14:21:06,51.447326,6.334134,4,11109.9,467.1,39.7
2023-01-07 14:21:10,51.453980,6.343009,4,11087.4,467.5,39.7
2023-01-07 14:21:14,51.460640,6.351892,4,11066.1,468.0,39.7
2023-01-07 14:21:18,51.467309,6.360782,4,11046.6,468.4,39.7
2023-01-07 14:21:22,51.473989,6.369681,4,11029.3,469.1,39.7
2023-01-07 14:21:26,51.480680,6.378585,4,11013.9,469.6,39.7
2023-01-07 14:21:30,51.487379,6.387500,4,10999.4,470.1,39.6
2023-01-07 14:21:34,51.494088,6.396420,4,10985.2,470.6,39.6
2023-01-07 14:21:38,51.500807,6.405350,4,10970.3,471.3,39.6
2023-01-07 14:21:42,51.507535,6.414288,4,10953.9,471.8,39.6
2023-01-07 14:21:46,51.514272,6.423236,4,10935.2,472.3,39.6
2023-01-07 14:21:50,51.521019,6.432193,4,10913.5,472.9,39.6
2023-01-07 14:21:54,51.527773,6.441159,4,10888.4,473.4,39.6
2023-01-07 14:21:58,51.534535,6.450133,4,10859.9,473.8,39.5
2023-01-07 14:22:02,51.541303,6.459109,4,10828.0,474.1,39.5
2023-01-07 14:22:06,51.548077,6.468092,4,10792.7,474.5,39.5
2023-01-07 14:22:10,51.554854,6.477073,4,10754.0,474.5,39.5
2023-01-07 14:22:14,51.561635,6.486055,4,10711.8,474.7,39.5
2023-01-07 14:22:18,51.568420,6.495036,4,10666.3,474.8,39.4
2023-01-07 14:22:22,51.575207,6.504013,4,10617.5,474.7,39.4
2023-01-07 14:22:26,51.581993,6.512989,4,10565.9,474.7,39.4
2023-01-07 14:22:30,51.588781,6.521965,4,10511.9,474.7,39.4
2023-01-07 14:22:34,51.595569,6.530943,4,10456.1,474.7,39.4
2023-01-07 14:22:38,51.602355,6.539921,4,10398.9,474.7,39.4
2023-01-07 14:22:42,51.609140,6.548904,4,10340.6,474.6,39.4
2023-01-07 14:22:46,51.615923,6.557891,4,10281.9,474.6,39.4
2023-01-07 14:22:50,51.622702,6.566881,4,10222.9,474.5,39.5
2023-01-07 14:22:54,51.629480,6.575879,4,10163.8,474.6,39.5
2023-01-07 14:22:58,51.636256,6.584881,4,10104.8,474.6,39.5
2023-01-07 14:23:02,51.643031,6.593890,4,10046.0,474.7,39.5
2023-01-07 14:23:06,51.649805,6.602905,4,9987.5,474.7,39.5
2023-01-07 14:23:10,51.656578,6.611925,4,9929.3,474.8,39.6
2023-01-07 14:23:14,51.663352,6.620951,4,9871.7,474.9,39.6
2023-01-07 14:23:18,51.670127,6.629984,4,9814.8,475.1,39.6
2023-01-07 14:23:22,51.676901,6.639022,4,9758.6,475.1,39.6
2023-01-07 14:23:26,51.683679,6.648063,4,9703.2,475.3,39.6
2023-01-07 14:23:30,51.690459,6.657111,4,9648.8,475.5,39.6
2023-01-07 14:23:34,51.697244,6.666158,4,9595.5,475.7,39.6
2023-01-07 14:23:38,51.704033,6.675210,4,9543.3,475.9,39.6
2023-01-07 14:23:42,51.710829,6.684262,4,9492.4,476.2,39.5
2023-01-07 14:23:46,51.717632,6.693312,4,9442.8,476.4,39.5
2023-01-07 14:23:50,51.724438,6.702364,4,9394.5,476.5,39.5
2023-01-07 14:23:54,51.731243,6.711415,4,9347.2,476.5,39.5
2023-01-07 14:23:58,51.738043,6.720462,4,9300.7,476.1,39.5
2023-01-07 14:24:02,51.744831,6.729506,4,9254.9,475.5,39.5
2023-01-07 14:24:06,51.751604,6.738545,4,9209.5,474.7,39.6
2023-01-07 14:24:10,51.758356,6.747579,4,9164.3,473.7,39.6
2023-01-07 14:24:14,51.765083,6.756607,4,9119.2,472.6,39.7
2023-01-07 14:24:18,51.771782,6.765624,4,9074.0,471.1,39.8
2023-01-07 14:24:22,51.778454,6.774628,4,9028.7,469.7,39.9
2023-01-07 14:24:26,51.785099,6.783613,4,8983.2,468.2,39.9
2023-01-07 14:24:30,51.791717,6.792575,4,8937.4,466.5,40.0
2023-01-07 14:24:34,51.798305,6.801508,4,8891.4,464.6,40.0
2023-01-07 14:24:38,51.804865,6.810408,4,8844.9,462.7,40.0
2023-01-07 14:24:42,51.811398,6.819270,4,8798.0,460.7,40.0
2023-01-07 14:24:46,51.817903,6.828096,4,8750.7,458.8,40.0
2023-01-07 14:24:50,51.824390,6.836892,4,8703.1,457.4,40.0
2023-01-07 14:24:54,51.830861,6.845666,4,8655.5,456.2,40.0
2023-01-07 14:24:58,51.837325,6.854429,4,8608.0,455.7,39.9
2023-01-07 14:25:02,51.843788,6.863184,4,8560.8,455.4,39.9
2023-01-07 14:25:06,51.850254,6.871943,4,8514.0,455.6,39.9
2023-01-07 14:25:10,51.856730,6.880711,4,8467.9,456.2,39.9
2023-01-07 14:25:14,51.863217,6.889492,4,8422.4,456.9,39.9
2023-01-07 14:25:18,51.869715,6.898283,4,8377.1,457.5,39.9
2023-01-07 14:25:22,51.876217,6.907079,4,8331.5,457.8,39.9
2023-01-07 14:25:26,51.882721,6.915871,4,8285.3,457.7,39.8
2023-01-07 14:25:30,51.889218,6.924653,4,8237.9,457.3,39.8
2023-01-07 14:25:34,51.895708,6.933421,4,8188.9,456.6,39.8
2023-01-07 14:25:38,51.902186,6.942166,4,8137.8,455.6,39.8
2023-01-07 14:25:42,51.908647,6.950888,4,8084.2,454.4,39.8
2023-01-07 14:25:46,51.915095,6.959588,4,8028.6,453.4,39.8
2023-01-07 14:25:50,51.921533,6.968278,4,7971.0,452.7,39.8
2023-01-07 14:25:54,51.927965,6.976964,4,7912.1,452.3,39.8
2023-01-07 14:25:58,51.934395,6.985657,4,7852.0,452.3,39.8
2023-01-07 14:26:02,51.940826,6.994363,4,7791.2,452.6,39.8
2023-01-07 14:26:06,51.947262,7.003092,4,7729.9,453.3,39.9
2023-01-07 14:26:10,51.953705,7.011849,4,7668.7,454.2,40.0
2023-01-07 14:26:14,51.960158,7.020636,4,7607.5,455.2,40.0
2023-01-07 14:26:18,51.966617,7.029442,4,7546.3,455.8,40.0
2023-01-07 14:26:22,51.973081,7.038264,4,7485.3,456.3,40.1
2023-01-07 14:26:26,51.979549,7.047095,4,7424.3,456.7,40.1
2023-01-07 14:26:30,51.986018,7.055930,4,7363.5,456.8,40.1
2023-01-07 14:26:34,51.992489,7.064759,4,7302.9,456.7,40.0
2023-01-07 14:26:38,51.998957,7.073579,4,7242.4,456.4,40.0
2023-01-07 14:26:42,52.005426,7.082392,4,7182.2,456.2,40.0
2023-01-07 14:26:46,52.011892,7.091198,4,7122.3,456.0,40.0
2023-01-07 14:26:50,52.018357,7.100003,4,7062.7,455.8,40.0
2023-01-07 14:26:54,52.024820,7.108812,4,7003.5,455.8,40.0
2023-01-07 14:26:58,52.031280,7.117626,4,6944.8,455.8,40.0
2023-01-07 14:27:02,52.037739,7.126450,4,6886.7,455.9,40.0
2023-01-07 14:27:06,52.044194,7.135290,4,6829.3,456.1,40.1
2023-01-07 14:27:10,52.050647,7.144144,4,6772.3,456.3,40.2
2023-01-07 14:27:14,52.057098,7.153011,4,6715.6,456.4,40.2
2023-01-07 14:27:18,52.063545,7.161885,4,6658.7,456.4,40.2
2023-01-07 14:27:22,52.069990,7.170763,4,6601.3,456.4,40.3
2023-01-07 14:27:26,52.076431,7.179642,4,6543.1,456.2,40.3
2023-01-07 14:27:30,52.082867,7.188518,4,6483.8,455.9,40.3
2023-01-07 14:27:34,52.089301,7.197387,4,6422.9,455.6,40.3
2023-01-07 14:27:38,52.095731,7.206245,4,6360.4,455.2,40.2
2023-01-07 14:27:42,52.102159,7.215096,4,6296.2,455.0,40.2
2023-01-07 14:27:46,52.108585,7.223938,4,6230.5,454.7,40.2
2023-01-07 14:27:50,52.115014,7.232776,4,6163.4,454.6,40.2
2023-01-07 14:27:54,52.121449,7.241609,4,6095.0,454.7,40.1
2023-01-07 14:27:58,52.127888,7.250440,4,6025.5,454.9,40.1
2023-01-07 14:28:02,52.134334,7.259270,4,5954.9,455.1,40.1
2023-01-07 14:28:06,52.140790,7.268100,4,5883.5,455.5,40.0
2023-01-07 14:28:10,52.147256,7.276930,4,5812.0,455.9,40.0
2023-01-07 14:28:14,52.153732,7.285759,4,5741.1,456.2,39.9
2023-01-07 14:28:18,52.160221,7.294591,4,5671.8,456.8,39.9
2023-01-07 14:28:22,52.166721,7.303421,4,5604.8,457.2,39.8
2023-01-07 14:28:26,52.173232,7.312252,4,5540.9,457.7,39.7
2023-01-07 14:28:30,52.179757,7.321083,4,5481.0,458.2,39.7
2023-01-07 14:28:34,52.186294,7.329912,4,5425.6,458.7,39.6
2023-01-07 14:28:38,52.192837,7.338734,4,5374.6,458.7,39.6
2023-01-07 14:28:42,52.199371,7.347535,4,5327.1,457.9,39.5
2023-01-07 14:28:46,52.205890,7.356307,4,5282.4,456.6,39.5
2023-01-07 14:28:50,52.212378,7.365040,4,5239.6,454.4,39.5
2023-01-07 14:28:54,52.218828,7.373720,4,5198.1,451.7,39.5
2023-01-07 14:28:58,52.225225,7.382340,4,5157.0,448.2,39.5
2023-01-07 14:29:02,52.231559,7.390886,4,5115.7,444.0,39.6
2023-01-07 14:29:06,52.237831,7.399361,4,5074.2,440.0,39.6
