time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:48:15,51.679218,6.405759,4,8404.9,448.4,126.9
2023-12-06 09:48:19,51.674224,6.416484,4,8434.1,449.4,126.9
2023-12-06 09:48:23,51.669214,6.427237,4,8463.3,450.7,126.9
2023-12-06 09:48:27,51.664191,6.438016,4,8492.4,451.9,126.9
2023-12-06 09:48:31,51.659157,6.448817,4,8521.4,452.8,126.9
2023-12-06 09:48:35,51.654113,6.459629,4,8550.3,453.5,126.9
2023-12-06 09:48:39,51.649060,6.470447,4,8579.0,454.0,127.0
2023-12-06 09:48:43,51.644001,6.481264,4,8607.4,454.2,127.0
2023-12-06 09:48:47,51.638936,6.492070,4,8635.6,454.1,127.1
2023-12-06 09:48:51,51.633866,6.502859,4,8663.5,453.9,127.1
2023-12-06 09:48:55,51.628789,6.513636,4,8691.1,453.8,127.2
2023-12-06 09:48:59,51.623708,6.524413,4,8718.5,453.9,127.2
2023-12-06 09:49:03,51.618617,6.535194,4,8745.6,454.5,127.3
2023-12-06 09:49:07,51.613515,6.545993,4,8772.7,455.3,127.3
2023-12-06 09:49:11,51.608401,6.556816,4,8799.6,456.4,127.3
2023-12-06 09:49:15,51.603272,6.567673,4,8826.5,457.8,127.3
2023-12-06 09:49:19,51.598126,6.578573,4,8853.5,459.5,127.2
2023-12-06 09:49:23,51.592965,6.589518,4,8880.4,461.3,127.2
2023-12-06 09:49:27,51.587789,6.600502,4,8907.3,462.8,127.2
2023-12-06 09:49:31,51.582603,6.611518,4,8934.2,464.1,127.1
2023-12-06 09:49:35,51.577405,6.622559,4,8961.0,465.1,127.1
2023-12-06 09:49:39,51.572200,6.633618,4,8987.7,465.9,127.1
2023-12-06 09:49:43,51.566990,6.644693,4,9014.2,466.5,127.1
2023-12-06 09:49:47,51.561777,6.655776,4,9040.6,466.9,127.1
2023-12-06 09:49:51,51.556561,6.666861,4,9066.7,467.0,127.1
2023-12-06 09:49:55,51.551343,6.677950,4,9092.6,467.3,127.1
2023-12-06 09:49:59,51.546122,6.689046,4,9118.1,467.5,127.1
2023-12-06 09:50:03,51.540898,6.700147,4,9143.2,467.9,127.1
2023-12-06 09:50:07,51.535669,6.711256,4,9167.9,468.2,127.1
2023-12-06 09:50:11,51.530439,6.722373,4,9192.0,468.5,127.1
2023-12-06 09:50:15,51.525203,6.733501,4,9215.7,469.0,127.1
2023-12-06 09:50:19,51.519963,6.744638,4,9238.7,469.4,127.1
2023-12-06 09:50:23,51.514720,6.755786,4,9261.4,469.9,127.1
2023-12-06 09:50:27,51.509471,6.766944,4,9283.9,470.4,127.1
2023-12-06 09:50:31,51.504217,6.778111,4,9306.4,470.8,127.1
2023-12-06 09:50:35,51.498957,6.789289,4,9329.1,471.3,127.1
2023-12-06 09:50:39,51.493694,6.800477,4,9352.2,471.7,127.1
2023-12-06 09:50:43,51.488424,6.811674,4,9375.8,472.3,127.1
2023-12-06 09:50:47,51.483149,6.822879,4,9400.2,472.7,127.1
2023-12-06 09:50:51,51.477868,6.834094,4,9425.5,473.1,127.1
2023-12-06 09:50:55,51.472583,6.845311,4,9451.6,473.4,127.1
2023-12-06 09:50:59,51.467292,6.856531,4,9478.8,473.7,127.1
2023-12-06 09:51:03,51.461999,6.867749,4,9506.9,473.8,127.1
2023-12-06 09:51:07,51.456702,6.878967,4,9536.2,473.9,127.2
2023-12-06 09:51:11,51.451400,6.890177,4,9566.7,473.9,127.2
2023-12-06 09:51:15,51.446095,6.901380,4,9598.4,473.8,127.2
2023-12-06 09:51:19,51.440788,6.912574,4,9631.1,473.7,127.3
2023-12-06 09:51:23,51.435483,6.923754,4,9664.8,473.3,127.3
2023-12-06 09:51:27,51.430180,6.934923,4,9699.1,472.9,127.3
2023-12-06 09:51:31,51.424883,6.946074,4,9733.9,472.3,127.3
2023-12-06 09:51:35,51.419590,6.957207,4,9768.9,471.7,127.3
2023-12-06 09:51:39,51.414308,6.968321,4,9803.9,470.9,127.3
2023-12-06 09:51:43,51.409034,6.979411,4,9838.8,470.0,127.3
2023-12-06 09:51:47,51.403773,6.990483,4,9873.1,469.2,127.3
2023-12-06 09:51:51,51.398520,7.001532,4,9906.4,468.3,127.3
2023-12-06 09:51:55,51.393277,7.012563,4,9938.3,467.5,127.3
2023-12-06 09:51:59,51.388041,7.023576,4,9968.3,466.9,127.3
2023-12-06 09:52:03,51.382810,7.034573,4,9996.0,466.3,127.3
2023-12-06 09:52:07,51.377585,7.045557,4,10021.0,465.8,127.3
2023-12-06 09:52:11,51.372364,7.056526,4,10042.8,465.3,127.3
2023-12-06 09:52:15,51.367147,7.067486,4,10061.6,465.0,127.3
2023-12-06 09:52:19,51.361929,7.078441,4,10078.5,464.8,127.3
2023-12-06 09:52:23,51.356712,7.089390,4,10094.6,464.7,127.3
2023-12-06 09:52:27,51.351491,7.100343,4,10111.0,465.0,127.3
2023-12-06 09:52:31,51.346267,7.111297,4,10128.7,465.2,127.4
2023-12-06 09:52:35,51.341037,7.122261,4,10148.8,465.6,127.4
2023-12-06 09:52:39,51.335799,7.133236,4,10172.4,466.2,127.4
2023-12-06 09:52:43,51.330553,7.144222,4,10199.9,466.8,127.4
2023-12-06 09:52:47,51.325302,7.155216,4,10230.5,467.3,127.4
2023-12-06 09:52:51,51.320049,7.166213,4,10263.0,467.4,127.4
2023-12-06 09:52:55,51.314797,7.177206,4,10296.4,467.3,127.4
2023-12-06 09:52:59,51.309548,7.188191,4,10329.6,467.0,127.4
2023-12-06 09:53:03,51.304308,7.199164,4,10361.5,466.4,127.4
2023-12-06 09:53:07,51.299080,7.210117,4,10391.1,465.6,127.4
2023-12-06 09:53:11,51.293863,7.221047,4,10417.5,464.6,127.4
2023-12-06 09:53:15,51.288657,7.231958,4,10440.5,463.8,127.3
2023-12-06 09:53:19,51.283458,7.242852,4,10460.3,463.1,127.3
2023-12-06 09:53:23,51.278262,7.253734,4,10476.9,462.7,127.4
2023-12-06 09:53:27,51.273067,7.264608,4,10490.5,462.5,127.4
2023-12-06 09:53:31,51.267867,7.275479,4,10501.0,462.6,127.4
2023-12-06 09:53:35,51.262659,7.286350,4,10508.7,462.9,127.4
2023-12-06 09:53:39,51.257442,7.297224,4,10513.6,463.4,127.5
2023-12-06 09:53:43,51.252211,7.308108,4,10516.9,464.1,127.5
2023-12-06 09:53:47,51.246968,7.319002,4,10519.7,464.8,127.6
2023-12-06 09:53:51,51.241709,7.329911,4,10523.3,465.8,127.6
2023-12-06 09:53:55,51.236436,7.340840,4,10529.1,466.8,127.6
2023-12-06 09:53:59,51.231148,7.351790,4,10538.4,467.9,127.6
2023-12-06 09:54:03,51.225842,7.362767,4,10552.4,469.2,127.7
2023-12-06 09:54:07,51.220519,7.373775,4,10572.3,470.6,127.7
2023-12-06 09:54:11,51.215183,7.384805,4,10597.9,471.7,127.7
2023-12-06 09:54:15,51.209838,7.395849,4,10627.6,472.4,127.7
2023-12-06 09:54:19,51.204491,7.406895,4,10660.2,472.6,127.7
2023-12-06 09:54:23,51.199150,7.417933,4,10694.0,472.2,127.7
2023-12-06 09:54:27,51.193818,7.428950,4,10727.9,471.4,127.7
2023-12-06 09:54:31,51.188503,7.439935,4,10760.2,470.0,127.7
2023-12-06 09:54:35,51.183212,7.450879,4,10789.6,468.1,127.6
2023-12-06 09:54:39,51.177944,7.461778,4,10815.6,466.2,127.6
2023-12-06 09:54:43,51.172696,7.472640,4,10838.4,464.6,127.6
2023-12-06 09:54:47,51.167462,7.483469,4,10858.5,463.3,127.6
2023-12-06 09:54:51,51.162236,7.494276,4,10876.2,462.4,127.6
2023-12-06 09:54:55,51.157016,7.505064,4,10892.1,461.8,127.6
2023-12-06 09:54:59,51.151794,7.515844,4,10906.5,461.6,127.7
2023-12-06 09:55:03,51.146567,7.526622,4,10919.9,461.8,127.7
2023-12-06 09:55:07,51.141329,7.537400,4,10932.5,462.2,127.8
2023-12-06 09:55:11,51.136083,7.548185,4,10944.6,462.7,127.8
2023-12-06 09:55:15,51.130831,7.558976,4,10956.3,463.1,127.8
2023-12-06 09:55:19,51.125571,7.569775,4,10967.7,463.6,127.8
2023-12-06 09:55:23,51.120309,7.580584,4,10979.0,464.0,127.8
2023-12-06 09:55:27,51.115042,7.591404,4,10990.3,464.4,127.8
2023-12-06 09:55:31,51.109773,7.602237,4,11001.7,464.9,127.8
2023-12-06 09:55:35,51.104506,7.613086,4,11013.5,465.3,127.7
2023-12-06 09:55:39,51.099237,7.623947,4,11025.5,465.7,127.7
2023-12-06 09:55:43,51.093967,7.634820,4,11037.7,466.1,127.7
2023-12-06 09:55:47,51.088697,7.645702,4,11050.1,466.4,127.6
2023-12-06 09:55:51,51.083423,7.656593,4,11062.6,466.8,127.6
2023-12-06 09:55:55,51.078149,7.667490,4,11075.3,467.0,127.6
2023-12-06 09:55:59,51.072871,7.678391,4,11087.9,467.2,127.6
2023-12-06 09:56:03,51.067592,7.689296,4,11100.6,467.4,127.6
2023-12-06 09:56:07,51.062307,7.700201,4,11113.2,467.6,127.6
2023-12-06 09:56:11,51.057019,7.711107,4,11126.0,467.8,127.6
2023-12-06 09:56:15,51.051725,7.722011,4,11138.9,468.0,127.7
2023-12-06 09:56:19,51.046423,7.732909,4,11151.9,468.1,127.7
2023-12-06 09:56:23,51.041111,7.743804,4,11165.2,468.4,127.8
2023-12-06 09:56:27,51.035792,7.754689,4,11178.7,468.4,127.9
2023-12-06 09:56:31,51.030459,7.765563,4,11192.6,468.6,127.9
2023-12-06 09:56:35,51.025119,7.776431,4,11206.7,468.7,128.0
2023-12-06 09:56:39,51.019770,7.787293,4,11221.0,468.9,128.1
2023-12-06 09:56:43,51.014418,7.798153,4,11235.3,469.0,128.1
2023-12-06 09:56:47,51.009065,7.809014,4,11249.7,469.1,128.1
2023-12-06 09:56:51,51.003712,7.819878,4,11264.0,469.2,128.1
2023-12-06 09:56:55,50.998362,7.830746,4,11278.2,469.2,128.0
2023-12-06 09:56:59,50.993019,7.841624,4,11292.0,469.3,128.0
2023-12-06 09:57:03,50.987682,7.852512,4,11305.7,469.4,127.9
2023-12-06 09:57:07,50.982351,7.863403,4,11319.2,469.3,127.9
2023-12-06 09:57:11,50.977024,7.874295,4,11332.7,469.2,127.8
2023-12-06 09:57:15,50.971697,7.885185,4,11346.2,469.2,127.8
2023-12-06 09:57:19,50.966372,7.896066,4,11359.9,469.0,127.9
2023-12-06 09:57:23,50.961044,7.906936,4,11373.9,468.8,127.9
2023-12-06 09:57:27,50.955715,7.917791,4,11388.3,468.4,127.9
2023-12-06 09:57:31,50.950372,7.928617,4,11403.1,468.1,128.1
2023-12-06 09:57:35,50.944999,7.939384,4,11418.2,467.6,128.4
2023-12-06 09:57:39,50.939574,7.950060,4,11433.3,467.0,128.9
2023-12-06 09:57:43,50.934077,7.960615,4,11448.5,466.3,129.6
2023-12-06 09:57:47,50.928488,7.971018,4,11463.4,465.5,130.4
2023-12-06 09:57:51,50.922785,7.981236,4,11478.0,464.9,131.5
2023-12-06 09:57:55,50.916949,7.991238,4,11492.2,464.3,132.8
2023-12-06 09:57:59,50.910969,8.001010,4,11505.8,464.0,134.1
2023-12-06 09:58:03,50.904869,8.010590,4,11518.9,463.9,135.3
2023-12-06 09:58:07,50.898684,8.020028,4,11531.8,463.9,136.1
2023-12-06 09:58:11,50.892442,8.029371,4,11544.6,463.9,136.6
2023-12-06 09:58:15,50.886171,8.038667,4,11557.4,463.9,136.9
2023-12-06 09:58:19,50.879907,8.047965,4,11570.5,463.8,136.9
2023-12-06 09:58:23,50.873677,8.057312,4,11584.0,463.6,136.6
2023-12-06 09:58:27,50.867506,8.066746,4,11598.0,463.3,136.0
2023-12-06 09:58:31,50.861387,8.076255,4,11612.3,463.1,135.6
2023-12-06 09:58:35,50.855301,8.085806,4,11626.8,462.9,135.3
2023-12-06 09:58:39,50.849227,8.095367,4,11641.3,462.7,135.2
2023-12-06 09:58:43,50.843147,8.104909,4,11655.6,462.5,135.3
2023-12-06 09:58:47,50.837043,8.114399,4,11669.3,462.2,135.5
2023-12-06 09:58:51,50.830895,8.123806,4,11682.4,462.0,136.0
2023-12-06 09:58:55,50.824686,8.133104,4,11694.6,461.8,136.6
2023-12-06 09:58:59,50.818428,8.142314,4,11706.1,461.7,137.1
2023-12-06 09:59:03,50.812147,8.151477,4,11717.0,461.6,137.3
