time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 17:56:57,51.168774,6.168299,0,8550.5,,
2023-01-02 17:57:01,51.172968,6.181815,4,8574.5,510.9,63.7
2023-01-02 17:57:05,51.177164,6.195359,4,8599.2,511.8,63.7
2023-01-02 17:57:09,51.181363,6.208926,4,8624.8,512.5,63.7
2023-01-02 17:57:13,51.185568,6.222518,4,8651.1,513.4,63.7
2023-01-02 17:57:17,51.189777,6.236133,4,8678.1,514.2,63.7
2023-01-02 17:57:21,51.193995,6.249776,4,8705.5,515.2,63.7
2023-01-02 17:57:25,51.198219,6.263443,4,8733.4,516.0,63.7
2023-01-02 17:57:29,51.202453,6.277137,4,8761.6,517.0,63.7
2023-01-02 17:57:33,51.206699,6.290860,4,8789.9,518.2,63.7
2023-01-02 17:57:37,51.210955,6.304609,4,8818.2,519.2,63.7
2023-01-02 17:57:41,51.215222,6.318387,4,8846.5,520.2,63.7
2023-01-02 17:57:45,51.219498,6.332194,4,8874.7,521.3,63.7
2023-01-02 17:57:49,51.223779,6.346028,4,8902.7,522.2,63.7
2023-01-02 17:57:53,51.228066,6.359891,4,8930.4,523.2,63.7
2023-01-02 17:57:57,51.232357,6.373783,4,8957.7,524.2,63.7
2023-01-02 17:58:01,51.236651,6.387707,4,8984.6,525.1,63.8
2023-01-02 17:58:05,51.240947,6.401658,4,9011.0,525.9,63.8
2023-01-02 17:58:09,51.245242,6.415641,4,9037.0,526.9,63.9
2023-01-02 17:58:13,51.249540,6.429661,4,9062.5,528.0,63.9
2023-01-02 17:58:17,51.253842,6.443721,4,9087.8,529.3,63.9
2023-01-02 17:58:21,51.258147,6.457823,4,9112.8,530.6,64.0
2023-01-02 17:58:25,51.262458,6.471970,4,9137.7,532.1,64.0
2023-01-02 17:58:29,51.266775,6.486169,4,9162.5,533.7,64.1
2023-01-02 17:58:33,51.271099,6.500421,4,9187.3,535.5,64.1
2023-01-02 17:58:37,51.275429,6.514720,4,9212.1,537.0,64.2
2023-01-02 17:58:41,51.279769,6.529064,4,9236.6,538.6,64.2
2023-01-02 17:58:45,51.284117,6.543441,4,9260.9,539.7,64.2
2023-01-02 17:58:49,51.288473,6.557846,4,9284.8,540.7,64.2
2023-01-02 17:58:53,51.292837,6.572271,4,9308.1,541.5,64.2
2023-01-02 17:58:57,51.297213,6.586707,4,9330.8,542.1,64.1
2023-01-02 17:59:01,51.301598,6.601151,4,9352.7,542.5,64.1
2023-01-02 17:59:05,51.305992,6.615601,4,9374.0,542.8,64.1
2023-01-02 17:59:09,51.310397,6.630067,4,9394.7,543.5,64.0
2023-01-02 17:59:13,51.314815,6.644557,4,9415.3,544.6,64.0
2023-01-02 17:59:17,51.319242,6.659081,4,9435.8,545.7,64.0
2023-01-02 17:59:21,51.323681,6.673648,4,9456.6,547.3,64.0
2023-01-02 17:59:25,51.328132,6.688264,4,9477.8,549.0,64.0
2023-01-02 17:59:29,51.332594,6.702940,4,9499.8,551.1,64.0
2023-01-02 17:59:33,51.337068,6.717678,4,9522.6,553.2,64.1
2023-01-02 17:59:37,51.341554,6.732469,4,9546.4,555.0,64.1
2023-01-02 17:59:41,51.346048,6.747303,4,9571.1,556.5,64.1
