time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 23:26:38,51.453663,8.904146,0,11581.9,,
2023-01-07 23:26:42,51.457057,8.893195,4,11582.0,411.9,296.5
2023-01-07 23:26:46,51.460442,8.882250,4,11582.1,411.4,296.4
2023-01-07 23:26:50,51.463821,8.871311,4,11582.3,411.0,296.4
2023-01-07 23:26:54,51.467191,8.860382,4,11582.5,410.5,296.3
2023-01-07 23:26:58,51.470556,8.849463,4,11582.7,410.1,296.3
2023-01-07 23:27:02,51.473921,8.838551,4,11583.0,409.8,296.3
2023-01-07 23:27:06,51.477284,8.827650,4,11583.3,409.4,296.4
2023-01-07 23:27:10,51.480651,8.816761,4,11583.5,409.2,296.4
2023-01-07 23:27:14,51.484022,8.805882,4,11583.6,408.9,296.5
2023-01-07 23:27:18,51.487403,8.795015,4,11583.7,408.7,296.5
2023-01-07 23:27:22,51.490791,8.784159,4,11583.7,408.6,296.6
2023-01-07 23:27:26,51.494186,8.773315,4,11583.5,408.4,296.7
2023-01-07 23:27:30,51.497581,8.762484,4,11583.4,408.0,296.7
2023-01-07 23:27:34,51.500977,8.751668,4,11583.2,407.5,296.8
2023-01-07 23:27:38,51.504368,8.740863,4,11583.0,407.0,296.8
2023-01-07 23:27:42,51.507750,8.730071,4,11582.8,406.4,296.7
2023-01-07 23:27:46,51.511120,8.719293,4,11582.6,405.7,296.7
2023-01-07 23:27:50,51.514475,8.708529,4,11582.5,404.8,296.6
2023-01-07 23:27:54,51.517816,8.697776,4,11582.5,404.1,296.5
2023-01-07 23:27:58,51.521143,8.687038,4,11582.5,403.4,296.5
2023-01-07 23:28:02,51.524457,8.676309,4,11582.5,402.7,296.4
2023-01-07 23:28:06,51.527759,8.665593,4,11582.5,402.0,296.3
2023-01-07 23:28:10,51.531050,8.654886,4,11582.5,401.5,296.3
2023-01-07 23:28:14,51.534329,8.644188,4,11582.5,400.9,296.2
2023-01-07 23:28:18,51.537598,8.633498,4,11582.4,400.4,296.2
2023-01-07 23:28:22,51.540861,8.622816,4,11582.4,400.0,296.2
2023-01-07 23:28:26,51.544115,8.612138,4,11582.3,399.6,296.1
2023-01-07 23:28:30,51.547366,8.601465,4,11582.2,399.4,296.1
2023-01-07 23:28:34,51.550613,8.590792,4,11582.2,399.2,296.1
2023-01-07 23:28:38,51.553861,8.580121,4,11582.1,399.2,296.1
2023-01-07 23:28:42,51.557108,8.569446,4,11582.2,399.3,296.1
2023-01-07 23:28:46,51.560359,8.558771,4,11582.2,399.4,296.1
2023-01-07 23:28:50,51.563614,8.548089,4,11582.4,399.6,296.1
2023-01-07 23:28:54,51.566874,8.537408,4,11582.5,399.7,296.2
2023-01-07 23:28:58,51.570138,8.526725,4,11582.7,399.8,296.2
2023-01-07 23:29:02,51.573409,8.516041,4,11582.8,400.0,296.2
2023-01-07 23:29:06,51.576686,8.505364,4,11582.9,399.9,296.3
2023-01-07 23:29:10,51.579970,8.494686,4,11582.9,400.1,296.3
2023-01-07 23:29:14,51.583261,8.484015,4,11582.8,400.0,296.4
2023-01-07 23:29:18,51.586559,8.473349,4,11582.6,400.0,296.5
2023-01-07 23:29:22,51.589862,8.462685,4,11582.3,400.0,296.5
2023-01-07 23:29:26,51.593168,8.452022,4,11581.9,400.0,296.5
2023-01-07 23:29:30,51.596473,8.441358,4,11581.6,400.1,296.5
2023-01-07 23:29:34,51.599778,8.430692,4,11581.2,400.1,296.5
2023-01-07 23:29:38,51.603078,8.420022,4,11580.9,400.1,296.5
2023-01-07 23:29:42,51.606373,8.409346,4,11580.6,400.1,296.4
2023-01-07 23:29:46,51.609661,8.398663,4,11580.4,400.1,296.4
2023-01-07 23:29:50,51.612942,8.387973,4,11580.3,400.2,296.3
2023-01-07 23:29:54,51.616222,8.377275,4,11580.3,400.3,296.3
2023-01-07 23:29:58,51.619499,8.366570,4,11580.4,400.4,296.2
2023-01-07 23:30:02,51.622778,8.355860,4,11580.5,400.7,296.3
2023-01-07 23:30:06,51.626059,8.345141,4,11580.7,400.9,296.3
2023-01-07 23:30:10,51.629346,8.334417,4,11581.0,401.2,296.3
2023-01-07 23:30:14,51.632639,8.323687,4,11581.4,401.5,296.3
2023-01-07 23:30:18,51.635938,8.312948,4,11581.8,401.9,296.3
2023-01-07 23:30:22,51.639243,8.302204,4,11582.2,402.1,296.4
2023-01-07 23:30:26,51.642550,8.291452,4,11582.6,402.4,296.4
2023-01-07 23:30:30,51.645862,8.280695,4,11582.9,402.7,296.4
2023-01-07 23:30:34,51.649177,8.269930,4,11583.0,402.9,296.4
2023-01-07 23:30:38,51.652493,8.259160,4,11583.1,403.1,296.4
2023-01-07 23:30:42,51.655808,8.248382,4,11583.0,403.3,296.4
2023-01-07 23:30:46,51.659125,8.237600,4,11582.7,403.4,296.4
2023-01-07 23:30:50,51.662437,8.226811,4,11582.4,403.5,296.3
2023-01-07 23:30:54,51.665749,8.216018,4,11582.0,403.6,296.3
2023-01-07 23:30:58,51.669056,8.205222,4,11581.7,403.6,296.3
2023-01-07 23:31:02,51.672357,8.194422,4,11581.6,403.5,296.2
