time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:11:23,51.224931,7.259043,4,10065.8,529.0,130.6
2023-12-06 12:11:27,51.218570,7.270894,4,10067.4,528.2,130.6
2023-12-06 12:11:31,51.212212,7.282721,4,10066.6,527.6,130.6
2023-12-06 12:11:35,51.205860,7.294526,4,10064.1,526.8,130.7
2023-12-06 12:11:39,51.199515,7.306312,4,10060.8,526.1,130.7
2023-12-06 12:11:43,51.193176,7.318080,4,10057.7,525.5,130.7
2023-12-06 12:11:47,51.186845,7.329834,4,10055.4,524.9,130.7
2023-12-06 12:11:51,51.180520,7.341575,4,10054.5,524.4,130.7
2023-12-06 12:11:55,51.174202,7.353306,4,10054.6,523.9,130.7
2023-12-06 12:11:59,51.167887,7.365032,4,10055.5,523.7,130.7
2023-12-06 12:12:03,51.161575,7.376756,4,10056.8,523.6,130.6
2023-12-06 12:12:07,51.155266,7.388482,4,10058.3,523.6,130.6
2023-12-06 12:12:11,51.148956,7.400213,4,10059.6,523.8,130.6
2023-12-06 12:12:15,51.142646,7.411953,4,10060.4,524.1,130.6
2023-12-06 12:12:19,51.136333,7.423703,4,10060.7,524.5,130.6
2023-12-06 12:12:23,51.130016,7.435459,4,10060.5,524.8,130.6
2023-12-06 12:12:27,51.123696,7.447221,4,10060.0,525.1,130.6
2023-12-06 12:12:31,51.117372,7.458982,4,10059.3,525.3,130.6
2023-12-06 12:12:35,51.111044,7.470743,4,10058.5,525.4,130.6
2023-12-06 12:12:39,51.104711,7.482497,4,10057.8,525.5,130.6
2023-12-06 12:12:43,51.098374,7.494243,4,10057.4,525.5,130.7
2023-12-06 12:12:47,51.092030,7.505980,4,10057.2,525.5,130.7
2023-12-06 12:12:51,51.085683,7.517707,4,10057.2,525.4,130.7
2023-12-06 12:12:55,51.079333,7.529431,4,10057.5,525.5,130.8
2023-12-06 12:12:59,51.072982,7.541153,4,10057.9,525.5,130.8
2023-12-06 12:13:03,51.066628,7.552880,4,10058.3,525.7,130.8
2023-12-06 12:13:07,51.060276,7.564613,4,10058.7,525.9,130.7
2023-12-06 12:13:11,51.053925,7.576354,4,10058.9,526.1,130.7
2023-12-06 12:13:15,51.047576,7.588107,4,10059.1,526.4,130.7
2023-12-06 12:13:19,51.041230,7.599872,4,10059.1,526.6,130.6
2023-12-06 12:13:23,51.034883,7.611639,4,10058.9,526.8,130.6
2023-12-06 12:13:27,51.028536,7.623410,4,10058.7,526.9,130.6
2023-12-06 12:13:31,51.022188,7.635176,4,10058.5,526.9,130.6
2023-12-06 12:13:35,51.015836,7.646935,4,10058.3,526.8,130.6
2023-12-06 12:13:39,51.009480,7.658682,4,10058.1,526.7,130.7
2023-12-06 12:13:43,51.003121,7.670414,4,10058.0,526.5,130.7
2023-12-06 12:13:47,50.996754,7.682130,4,10058.0,526.4,130.8
2023-12-06 12:13:51,50.990384,7.693830,4,10058.1,526.2,130.9
2023-12-06 12:13:55,50.984012,7.705519,4,10058.2,526.0,130.9
2023-12-06 12:13:59,50.977637,7.717197,4,10058.3,525.8,130.9
2023-12-06 12:14:03,50.971262,7.728867,4,10058.4,525.7,130.9
2023-12-06 12:14:07,50.964887,7.740528,4,10058.5,525.5,131.0
2023-12-06 12:14:11,50.958513,7.752185,4,10058.5,525.4,131.0
2023-12-06 12:14:15,50.952141,7.763837,4,10058.6,525.2,131.0
2023-12-06 12:14:19,50.945771,7.775485,4,10058.6,525.1,131.0
2023-12-06 12:14:43,50.907557,7.845306,24,10058.3,524.9,130.9
2023-12-06 12:14:47,50.901187,7.856930,4,10058.3,524.8,131.0
2023-12-06 12:14:51,50.894817,7.868552,4,10058.3,524.8,131.0
2023-12-06 12:14:55,50.888446,7.880170,4,10058.3,524.7,131.0
2023-12-06 12:14:59,50.882076,7.891783,4,10058.3,524.6,131.0
2023-12-06 12:15:03,50.875706,7.903389,4,10058.4,524.5,131.0
2023-12-06 12:15:07,50.869338,7.914992,4,10058.4,524.4,131.0
2023-12-06 12:15:11,50.862967,7.926586,4,10058.4,524.3,131.0
2023-12-06 12:15:15,50.856598,7.938175,4,10058.5,524.1,131.0
2023-12-06 12:15:23,50.843861,7.961341,8,10058.5,524.0,131.0
2023-12-06 12:15:27,50.837492,7.972920,4,10058.5,524.0,131.1
2023-12-06 12:15:31,50.831124,7.984495,4,10058.5,523.9,131.1
2023-12-06 12:15:35,50.824754,7.996070,4,10058.5,524.0,131.1
2023-12-06 12:15:39,50.818384,8.007643,4,10058.4,524.0,131.1
2023-12-06 12:15:43,50.812014,8.019216,4,10058.4,524.0,131.1
2023-12-06 12:15:47,50.805644,8.030782,4,10058.3,523.9,131.1
2023-12-06 12:15:51,50.799276,8.042344,4,10058.3,523.7,131.1
2023-12-06 12:15:55,50.792911,8.053896,4,10058.2,523.4,131.1
2023-12-06 12:15:59,50.786547,8.065441,4,10058.2,523.2,131.1
2023-12-06 12:16:03,50.780187,8.076972,4,10058.2,522.8,131.1
2023-12-06 12:16:07,50.773829,8.088490,4,10058.3,522.4,131.1
2023-12-06 12:16:11,50.767478,8.099994,4,10058.4,521.9,131.1
2023-12-06 12:16:15,50.761127,8.111483,4,10058.5,521.5,131.1
2023-12-06 12:16:19,50.754780,8.122958,4,10058.6,521.1,131.2
2023-12-06 12:16:23,50.748432,8.134418,4,10058.6,520.7,131.2
2023-12-06 12:16:27,50.742086,8.145864,4,10058.7,520.4,131.2
2023-12-06 12:16:31,50.735739,8.157298,4,10058.7,520.1,131.3
