time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:34:34,51.239309,7.127651,0,10285.2,,
2023-01-03 07:34:38,51.233809,7.138370,4,10303.1,468.9,129.3
2023-01-03 07:34:42,51.228267,7.149141,4,10320.0,471.7,129.4
2023-01-03 07:34:46,51.222691,7.159951,4,10336.4,473.9,129.5
2023-01-03 07:34:50,51.217089,7.170793,4,10352.5,475.7,129.5
2023-01-03 07:34:54,51.211465,7.181654,4,10368.8,477.0,129.6
2023-01-03 07:34:58,51.205828,7.192524,4,10385.5,477.7,129.6
2023-01-03 07:35:02,51.200181,7.203392,4,10403.1,478.0,129.7
2023-01-03 07:35:06,51.194534,7.214253,4,10421.7,477.9,129.7
2023-01-03 07:35:10,51.188885,7.225105,4,10441.4,477.8,129.7
2023-01-03 07:35:14,51.183239,7.235950,4,10462.1,477.5,129.7
2023-01-03 07:35:18,51.177591,7.246789,4,10483.5,477.5,129.7
2023-01-03 07:35:22,51.171947,7.257629,4,10505.8,477.4,129.7
2023-01-03 07:35:26,51.166306,7.268468,4,10528.7,477.2,129.7
2023-01-03 07:35:30,51.160669,7.279310,4,10552.1,477.2,129.7
2023-01-03 07:35:34,51.155039,7.290156,4,10576.0,477.2,129.6
2023-01-03 07:35:38,51.149413,7.301006,4,10600.4,477.1,129.6
2023-01-03 07:35:42,51.143793,7.311852,4,10625.0,476.9,129.6
2023-01-03 07:35:46,51.138180,7.322691,4,10649.9,476.5,129.5
2023-01-03 07:35:50,51.132574,7.333516,4,10675.0,475.9,129.5
2023-01-03 07:35:54,51.126975,7.344322,4,10700.3,475.2,129.5
2023-01-03 07:35:58,51.121383,7.355104,4,10725.7,474.4,129.6
2023-01-03 07:36:02,51.115799,7.365856,4,10751.1,473.3,129.6
2023-01-03 07:36:06,51.110223,7.376574,4,10776.5,472.2,129.6
2023-01-03 07:36:10,51.104652,7.387260,4,10801.7,471.2,129.7
2023-01-03 07:36:14,51.099088,7.397917,4,10826.7,470.3,129.7
2023-01-03 07:36:18,51.093526,7.408548,4,10851.2,469.5,129.8
2023-01-03 07:36:22,51.087968,7.419154,4,10875.1,468.8,129.8
2023-01-03 07:36:26,51.082409,7.429739,4,10898.4,468.3,129.9
2023-01-03 07:36:30,51.076850,7.440307,4,10920.8,467.9,129.9
2023-01-03 07:36:34,51.071287,7.450859,4,10942.3,467.7,130.0
2023-01-03 07:36:38,51.065722,7.461399,4,10962.9,467.4,130.0
2023-01-03 07:36:42,51.060155,7.471933,4,10982.8,467.4,130.1
2023-01-03 07:36:46,51.054590,7.482465,4,11002.3,467.3,130.0
2023-01-03 07:36:50,51.049026,7.493001,4,11021.6,467.4,130.0
2023-01-03 07:36:54,51.043465,7.503544,4,11041.0,467.5,130.0
2023-01-03 07:36:58,51.037906,7.514098,4,11060.8,467.8,129.9
2023-01-03 07:37:02,51.032354,7.524670,4,11081.1,468.0,129.9
2023-01-03 07:37:06,51.026808,7.535264,4,11102.3,468.4,129.8
2023-01-03 07:37:10,51.021270,7.545866,4,11123.8,468.4,129.7
2023-01-03 07:37:14,51.015741,7.556469,4,11145.4,468.2,129.7
2023-01-03 07:37:18,51.010222,7.567059,4,11166.6,467.5,129.6
2023-01-03 07:37:22,51.004717,7.577624,4,11186.9,466.4,129.6
2023-01-03 07:37:26,50.999224,7.588153,4,11205.8,465.1,129.7
