time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:19:00,50.578924,6.820331,4,3070.9,313.5,81.3
2023-12-06 08:19:04,50.579734,6.829134,4,3072.4,305.2,81.7
2023-12-06 08:19:08,50.580503,6.837696,4,3070.6,296.7,81.9
2023-12-06 08:19:12,50.581250,6.846030,4,3064.2,288.8,82.0
2023-12-06 08:19:16,50.581972,6.854169,4,3053.1,282.0,82.0
2023-12-06 08:19:20,50.582677,6.862154,4,3036.9,276.6,82.1
2023-12-06 08:19:24,50.583365,6.870020,4,3015.5,272.4,82.2
2023-12-06 08:19:28,50.584038,6.877803,4,2988.6,269.5,82.2
2023-12-06 08:19:32,50.584698,6.885542,4,2956.2,267.9,82.3
2023-12-06 08:19:36,50.585347,6.893272,4,2917.9,267.5,82.5
2023-12-06 08:19:40,50.585989,6.901016,4,2874.1,268.0,82.6
2023-12-06 08:19:44,50.586630,6.908774,4,2826.4,268.4,82.6
2023-12-06 08:19:48,50.587274,6.916547,4,2775.9,268.9,82.6
2023-12-06 08:19:52,50.587927,6.924333,4,2724.3,269.5,82.5
2023-12-06 08:19:56,50.588596,6.932134,4,2672.8,270.0,82.3
2023-12-06 08:20:00,50.589284,6.939947,4,2623.0,270.6,82.1
2023-12-06 08:20:04,50.589997,6.947771,4,2576.2,271.2,81.8
2023-12-06 08:20:08,50.590737,6.955609,4,2533.4,271.8,81.5
2023-12-06 08:20:12,50.591496,6.963451,4,2494.8,272.2,81.3
2023-12-06 08:20:16,50.592266,6.971298,4,2460.1,272.4,81.2
2023-12-06 08:20:20,50.593036,6.979144,4,2429.1,272.3,81.2
2023-12-06 08:20:24,50.593797,6.986986,4,2401.9,272.1,81.3
2023-12-06 08:20:28,50.594539,6.994816,4,2378.1,271.6,81.5
2023-12-06 08:20:32,50.595255,7.002637,4,2357.7,271.0,81.8
2023-12-06 08:20:36,50.595936,7.010436,4,2340.4,270.1,82.2
2023-12-06 08:20:40,50.596594,7.018197,4,2325.6,268.6,82.4
2023-12-06 08:20:44,50.597240,7.025901,4,2312.4,266.5,82.5
2023-12-06 08:21:04,50.600799,7.062825,20,2245.1,256.2,81.4
2023-12-06 08:21:08,50.601666,7.069788,4,2227.2,243.4,78.9
2023-12-06 08:21:12,50.602603,7.076638,4,2208.4,240.3,77.8
2023-12-06 08:21:16,50.603613,7.083406,4,2189.8,238.4,76.8
2023-12-06 08:21:20,50.604701,7.090124,4,2172.3,237.8,75.7
2023-12-06 08:21:24,50.605870,7.096823,4,2156.6,238.3,74.6
2023-12-06 08:21:28,50.607126,7.103534,4,2143.8,239.9,73.6
2023-12-06 08:21:32,50.608471,7.110286,4,2134.7,242.7,72.6
2023-12-06 08:21:36,50.609895,7.117089,4,2128.9,245.6,71.7
2023-12-06 08:21:40,50.611376,7.123926,4,2125.0,247.7,71.2
2023-12-06 08:21:44,50.612891,7.130787,4,2121.5,249.1,70.8
2023-12-06 08:21:48,50.614422,7.137655,4,2117.0,249.6,70.7
2023-12-06 08:21:52,50.615940,7.144519,4,2109.8,249.2,70.8
2023-12-06 08:21:56,50.617428,7.151365,4,2098.7,248.1,71.1
2023-12-06 08:22:00,50.618862,7.158177,4,2082.0,246.1,71.6
2023-12-06 08:22:04,50.620234,7.164954,4,2059.4,243.9,72.3
2023-12-06 08:22:08,50.621559,7.171707,4,2032.2,242.3,72.8
2023-12-06 08:22:12,50.622856,7.178453,4,2001.6,241.6,73.1
2023-12-06 08:22:16,50.624136,7.185203,4,1968.9,241.5,73.4
2023-12-06 08:22:20,50.625417,7.191972,4,1935.5,242.1,73.4
2023-12-06 08:22:24,50.626716,7.198774,4,1902.7,243.5,73.2
2023-12-06 08:22:28,50.628047,7.205622,4,1871.7,245.5,73.0
2023-12-06 08:22:32,50.629427,7.212510,4,1843.5,247.6,72.5
2023-12-06 08:22:36,50.630871,7.219380,4,1817.3,248.1,71.7
2023-12-06 08:22:40,50.632392,7.226167,4,1792.3,246.7,70.5
2023-12-06 08:22:44,50.634005,7.232802,4,1767.7,243.6,69.0
2023-12-06 08:22:48,50.635726,7.239222,4,1742.7,238.9,67.1
2023-12-06 08:22:52,50.637568,7.245355,4,1716.5,232.6,64.7
2023-12-06 08:22:56,50.639546,7.251141,4,1688.1,225.3,61.7
2023-12-06 08:23:00,50.641668,7.256537,4,1657.0,217.6,58.2
2023-12-06 08:23:04,50.643899,7.261634,4,1623.3,212.2,55.4
2023-12-06 08:23:08,50.646199,7.266557,4,1587.5,209.5,53.6
2023-12-06 08:23:12,50.648524,7.271436,4,1549.8,209.1,53.1
2023-12-06 08:23:16,50.650833,7.276397,4,1510.8,210.9,53.7
2023-12-06 08:23:20,50.653082,7.281568,4,1470.8,214.8,55.5
2023-12-06 08:23:24,50.655229,7.287075,4,1430.3,221.5,58.4
2023-12-06 08:23:28,50.657239,7.293022,4,1389.6,230.9,61.9
2023-12-06 08:23:32,50.659146,7.299312,4,1349.3,238.8,64.4
2023-12-06 08:23:36,50.661018,7.305741,4,1310.0,242.4,65.3
2023-12-06 08:23:40,50.662923,7.312108,4,1272.4,241.2,64.7
2023-12-06 08:23:44,50.664931,7.318210,4,1237.0,235.5,62.6
2023-12-06 08:23:48,50.667110,7.323844,4,1204.5,226.0,58.6
2023-12-06 08:23:52,50.669528,7.328807,4,1175.5,214.4,52.4
2023-12-06 08:23:56,50.672250,7.332908,4,1150.5,203.4,43.7
2023-12-06 08:24:00,50.675267,7.336123,4,1129.5,196.7,34.0
2023-12-06 08:24:04,50.678517,7.338546,4,1111.8,194.3,25.3
2023-12-06 08:24:08,50.681940,7.340276,4,1096.8,194.2,17.8
2023-12-06 08:24:12,50.685472,7.341408,4,1084.0,194.7,11.5
2023-12-06 08:24:16,50.689051,7.342041,4,1072.7,194.6,6.4
2023-12-06 08:24:20,50.692615,7.342272,4,1062.4,192.7,2.4
2023-12-06 08:24:24,50.696104,7.342199,4,1052.4,188.5,359.2
2023-12-06 08:24:28,50.699490,7.341898,4,1042.4,183.3,356.8
2023-12-06 08:24:32,50.702794,7.341426,4,1032.6,179.3,354.8
2023-12-06 08:24:36,50.706040,7.340835,4,1023.1,176.6,353.4
2023-12-06 08:24:40,50.709252,7.340178,4,1014.1,175.0,352.6
2023-12-06 08:24:44,50.712455,7.339510,4,1005.6,174.6,352.5
2023-12-06 08:24:48,50.715671,7.338878,4,997.9,175.1,352.9
2023-12-06 08:24:52,50.718924,7.338340,4,991.1,176.8,354.0
2023-12-06 08:24:56,50.722223,7.337903,4,985.3,178.9,355.2
2023-12-06 08:25:00,50.725536,7.337472,4,980.4,179.6,355.3
2023-12-06 08:25:04,50.728822,7.336923,4,976.3,178.6,354.0
2023-12-06 08:25:08,50.732045,7.336147,4,973.0,176.2,351.3
2023-12-06 08:25:12,50.735163,7.335021,4,970.2,172.8,347.1
2023-12-06 08:25:16,50.738140,7.333431,4,968.1,169.8,341.3
2023-12-06 08:25:20,50.740936,7.331258,4,966.3,168.4,333.8
2023-12-06 08:25:24,50.743523,7.328426,4,964.9,170.1,325.3
2023-12-06 08:25:28,50.745934,7.325036,4,963.3,174.4,318.3
2023-12-06 08:25:32,50.748212,7.321235,4,961.1,179.0,313.4
2023-12-06 08:25:36,50.750402,7.317179,4,957.8,182.3,310.5
2023-12-06 08:25:40,50.752555,7.313017,4,952.8,183.8,309.3
2023-12-06 08:25:44,50.754714,7.308905,4,945.7,182.7,309.7
2023-12-06 08:25:48,50.756924,7.304990,4,935.9,179.4,311.8
2023-12-06 08:25:52,50.759230,7.301410,4,922.9,174.6,315.5
