time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:21:08,50.545546,6.900885,0,11582.7,,
2023-12-06 13:21:12,50.548565,6.888517,4,11582.7,454.9,291.0
2023-12-06 13:21:16,50.551586,6.876152,4,11582.7,454.9,291.0
2023-12-06 13:21:20,50.554608,6.863791,4,11582.5,454.7,291.1
2023-12-06 13:21:24,50.557634,6.851430,4,11582.4,454.8,291.1
2023-12-06 13:21:28,50.560662,6.839067,4,11582.2,454.9,291.1
2023-12-06 13:21:32,50.563691,6.826700,4,11582.1,455.0,291.1
2023-12-06 13:21:36,50.566720,6.814325,4,11582.0,455.2,291.1
2023-12-06 13:21:40,50.569749,6.801943,4,11582.0,455.4,291.1
2023-12-06 13:21:44,50.572780,6.789552,4,11582.1,455.7,291.1
2023-12-06 13:21:48,50.575811,6.777153,4,11582.3,455.9,291.1
2023-12-06 13:21:52,50.578842,6.764746,4,11582.5,456.2,291.1
2023-12-06 13:21:56,50.581876,6.752333,4,11582.7,456.4,291.1
2023-12-06 13:22:00,50.584909,6.739915,4,11582.9,456.5,291.0
2023-12-06 13:22:04,50.587947,6.727493,4,11583.1,456.7,291.1
2023-12-06 13:22:08,50.590988,6.715071,4,11583.1,456.7,291.1
2023-12-06 13:22:12,50.594031,6.702647,4,11583.0,456.8,291.1
2023-12-06 13:22:16,50.597077,6.690223,4,11582.8,456.9,291.1
2023-12-06 13:22:20,50.600124,6.677798,4,11582.5,456.9,291.1
2023-12-06 13:22:24,50.603170,6.665375,4,11582.1,456.8,291.1
2023-12-06 13:22:28,50.606215,6.652954,4,11581.8,456.6,291.1
2023-12-06 13:22:32,50.609254,6.640535,4,11581.5,456.5,291.1
2023-12-06 13:22:36,50.612288,6.628117,4,11581.3,456.3,291.1
2023-12-06 13:22:40,50.615314,6.615704,4,11581.2,456.0,291.0
2023-12-06 13:22:44,50.618332,6.603292,4,11581.3,455.7,291.0
2023-12-06 13:22:48,50.621338,6.590885,4,11581.6,455.3,290.9
2023-12-06 13:22:52,50.624331,6.578483,4,11582.2,454.9,290.8
2023-12-06 13:22:56,50.627316,6.566084,4,11582.9,454.6,290.8
2023-12-06 13:23:00,50.630297,6.553686,4,11583.8,454.5,290.8
2023-12-06 13:23:04,50.633274,6.541292,4,11584.6,454.2,290.7
2023-12-06 13:23:08,50.636252,6.528900,4,11585.3,454.2,290.8
2023-12-06 13:23:12,50.639233,6.516507,4,11585.9,454.2,290.8
2023-12-06 13:23:16,50.642221,6.504115,4,11586.2,454.3,290.8
2023-12-06 13:23:20,50.645219,6.491723,4,11586.2,454.5,290.9
2023-12-06 13:23:24,50.648224,6.479327,4,11585.9,454.7,290.9
2023-12-06 13:23:28,50.651233,6.466925,4,11585.5,455.0,290.9
2023-12-06 13:23:32,50.654243,6.454515,4,11584.9,455.2,290.9
2023-12-06 13:23:36,50.657253,6.442094,4,11584.3,455.5,290.9
2023-12-06 13:23:40,50.660261,6.429662,4,11583.7,455.8,290.9
2023-12-06 13:23:44,50.663262,6.417212,4,11583.1,456.3,290.8
2023-12-06 13:23:48,50.666256,6.404746,4,11582.7,456.6,290.8
2023-12-06 13:23:52,50.669243,6.392263,4,11582.5,457.0,290.7
2023-12-06 13:23:56,50.672225,6.379766,4,11582.3,457.3,290.6
2023-12-06 13:24:00,50.675203,6.367261,4,11582.3,457.5,290.6
2023-12-06 13:24:04,50.678180,6.354748,4,11582.3,457.7,290.6
2023-12-06 13:24:08,50.681156,6.342230,4,11582.3,457.8,290.6
