time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:35:23,50.663101,6.167380,0,7031.2,,
2023-01-03 10:35:27,50.670334,6.168264,4,6962.0,392.0,4.4
2023-01-03 10:35:31,50.677604,6.169239,4,6899.3,394.3,4.9
2023-01-03 10:35:35,50.684905,6.170266,4,6840.8,396.1,5.1
2023-01-03 10:35:39,50.692235,6.171314,4,6784.6,397.7,5.2
2023-01-03 10:35:43,50.699587,6.172345,4,6728.5,398.9,5.1
2023-01-03 10:35:47,50.706958,6.173325,4,6670.6,399.7,4.8
2023-01-03 10:35:51,50.714343,6.174219,4,6608.7,400.2,4.4
2023-01-03 10:35:55,50.721737,6.174991,4,6541.0,400.4,3.8
2023-01-03 10:35:59,50.729139,6.175654,4,6466.6,400.6,3.2
2023-01-03 10:36:03,50.736550,6.176272,4,6386.9,401.0,3.0
2023-01-03 10:36:07,50.743971,6.176917,4,6303.2,401.6,3.1
2023-01-03 10:36:11,50.751407,6.177664,4,6216.6,402.6,3.6
2023-01-03 10:36:15,50.758858,6.178576,4,6128.6,403.8,4.4
2023-01-03 10:36:19,50.766325,6.179730,4,6040.4,405.4,5.6
2023-01-03 10:36:23,50.773812,6.181197,4,5953.4,407.7,7.1
2023-01-03 10:36:27,50.781320,6.183033,4,5868.6,410.5,8.8
2023-01-03 10:36:31,50.788841,6.185210,4,5786.4,413.2,10.4
2023-01-03 10:36:35,50.796370,6.187672,4,5706.5,415.4,11.7
2023-01-03 10:36:39,50.803897,6.190360,4,5629.0,417.0,12.7
2023-01-03 10:36:43,50.811414,6.193212,4,5553.7,417.7,13.5
2023-01-03 10:36:47,50.818914,6.196172,4,5480.4,417.7,14.0
2023-01-03 10:36:51,50.826385,6.199178,4,5409.1,416.6,14.3
2023-01-03 10:36:55,50.833825,6.202171,4,5339.6,414.8,14.3
2023-01-03 10:36:59,50.841224,6.205115,4,5271.7,412.2,14.1
2023-01-03 10:37:03,50.848587,6.208015,4,5205.1,410.0,14.0
2023-01-03 10:37:07,50.855912,6.210880,4,5139.2,407.7,13.9
2023-01-03 10:37:11,50.863202,6.213718,4,5073.6,405.6,13.8
2023-01-03 10:37:15,50.870458,6.216537,4,5007.9,403.7,13.8
2023-01-03 10:37:19,50.877684,6.219350,4,4941.6,402.1,13.8
2023-01-03 10:37:23,50.884878,6.222162,4,4874.3,400.4,13.9
2023-01-03 10:37:27,50.892044,6.224979,4,4805.7,398.9,13.9
2023-01-03 10:37:31,50.899181,6.227799,4,4736.5,397.5,14.0
2023-01-03 10:37:35,50.906288,6.230603,4,4667.9,395.7,14.0
2023-01-03 10:37:39,50.913361,6.233379,4,4601.4,393.8,13.9
2023-01-03 10:37:43,50.920402,6.236106,4,4538.3,391.6,13.7
2023-01-03 10:37:47,50.927408,6.238773,4,4479.8,389.3,13.5
2023-01-03 10:37:51,50.934377,6.241362,4,4427.4,386.8,13.2
2023-01-03 10:37:52,50.936059,6.241976,1,4415.7,373.1,12.9
