time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:45:55,50.391689,6.341585,0,7558.9,,
2023-12-09 08:45:59,50.388912,6.355365,4,7525.2,497.9,107.5
2023-12-09 08:46:03,50.386142,6.369091,4,7491.1,496.1,107.6
2023-12-09 08:46:07,50.383376,6.382778,4,7456.7,494.7,107.6
2023-12-09 08:46:15,50.377854,6.410073,8,7385.9,493.4,107.6
2023-12-09 08:46:19,50.375099,6.423701,4,7349.2,492.7,107.6
2023-12-09 08:46:23,50.372342,6.437333,4,7311.5,492.9,107.6
2023-12-09 08:46:27,50.369586,6.450976,4,7272.8,493.2,107.6
2023-12-09 08:46:31,50.366830,6.464629,4,7233.5,493.6,107.6
2023-12-09 08:46:35,50.364077,6.478284,4,7194.7,493.6,107.5
2023-12-09 08:46:39,50.361326,6.491933,4,7157.4,493.4,107.5
