time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:32:16,50.889376,6.064362,0,11889.6,,
2023-01-03 02:32:20,50.890262,6.079246,4,11889.9,509.6,84.6
2023-01-03 02:32:24,50.891134,6.094138,4,11890.1,509.8,84.7
2023-01-03 02:32:28,50.891990,6.109039,4,11890.2,510.0,84.8
2023-01-03 02:32:32,50.892836,6.123952,4,11890.3,510.3,84.9
2023-01-03 02:32:36,50.893674,6.138876,4,11890.2,510.7,84.9
2023-01-03 02:32:40,50.894507,6.153816,4,11890.0,511.2,84.9
2023-01-03 02:32:44,50.895338,6.168770,4,11889.7,511.7,85.0
2023-01-03 02:32:48,50.896169,6.183740,4,11889.3,512.2,85.0
2023-01-03 02:32:52,50.897002,6.198720,4,11888.9,512.5,85.0
2023-01-03 02:32:56,50.897837,6.213707,4,11888.3,512.8,84.9
2023-01-03 02:33:00,50.898675,6.228694,4,11887.8,512.8,84.9
2023-01-03 02:33:04,50.899517,6.243680,4,11887.3,512.7,84.9
2023-01-03 02:33:08,50.900368,6.258662,4,11886.9,512.6,84.8
2023-01-03 02:33:12,50.901225,6.273633,4,11886.6,512.3,84.8
2023-01-03 02:33:16,50.902090,6.288593,4,11886.4,511.9,84.8
2023-01-03 02:33:20,50.902960,6.303541,4,11886.3,511.6,84.7
2023-01-03 02:33:24,50.903834,6.318482,4,11886.3,511.3,84.7
2023-01-03 02:33:28,50.904708,6.333417,4,11886.4,511.1,84.7
2023-01-03 02:33:32,50.905581,6.348346,4,11886.5,510.9,84.7
2023-01-03 02:33:36,50.906449,6.363272,4,11886.7,510.8,84.7
2023-01-03 02:33:40,50.907311,6.378199,4,11887.0,510.8,84.8
2023-01-03 02:33:44,50.908163,6.393127,4,11887.3,510.7,84.8
2023-01-03 02:33:48,50.909007,6.408054,4,11887.6,510.7,84.9
2023-01-03 02:33:52,50.909846,6.422983,4,11887.9,510.7,84.9
2023-01-03 02:33:56,50.910682,6.437909,4,11888.1,510.6,84.9
2023-01-03 02:34:00,50.911517,6.452833,4,11888.3,510.5,84.9
2023-01-03 02:34:04,50.912355,6.467751,4,11888.4,510.3,84.9
2023-01-03 02:34:08,50.913195,6.482664,4,11888.5,510.1,84.9
2023-01-03 02:34:12,50.914045,6.497569,4,11888.3,509.9,84.8
2023-01-03 02:34:16,50.914902,6.512467,4,11888.1,509.7,84.8
2023-01-03 02:34:20,50.915767,6.527360,4,11887.8,509.5,84.7
2023-01-03 02:34:24,50.916635,6.542252,4,11887.4,509.5,84.7
2023-01-03 02:34:28,50.917505,6.557147,4,11887.1,509.6,84.7
