time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:04:20,51.390412,6.224802,0,11273.9,,
2023-12-06 10:04:24,51.385322,6.238254,4,11274.4,530.5,121.2
2023-12-06 10:04:28,51.380231,6.251697,4,11275.0,530.3,121.2
2023-12-06 10:04:32,51.375140,6.265131,4,11275.5,530.1,121.3
2023-12-06 10:04:36,51.370051,6.278558,4,11276.0,529.9,121.3
2023-12-06 10:04:40,51.364963,6.291975,4,11276.5,529.6,121.3
2023-12-06 10:04:44,51.359879,6.305387,4,11276.8,529.4,121.3
2023-12-06 10:04:48,51.354798,6.318790,4,11276.9,529.1,121.3
2023-12-06 10:04:52,51.349720,6.332185,4,11277.0,528.8,121.3
2023-12-06 10:04:56,51.344644,6.345572,4,11276.8,528.6,121.3
2023-12-06 10:05:00,51.339569,6.358950,4,11276.6,528.3,121.3
2023-12-06 10:05:04,51.334495,6.372317,4,11276.2,528.0,121.3
2023-12-06 10:05:08,51.329420,6.385675,4,11275.7,527.8,121.3
2023-12-06 10:05:12,51.324342,6.399019,4,11275.1,527.6,121.3
2023-12-06 10:05:16,51.319262,6.412351,4,11274.4,527.3,121.4
2023-12-06 10:05:20,51.314180,6.425672,4,11273.7,527.1,121.4
2023-12-06 10:05:24,51.309094,6.438982,4,11273.0,526.9,121.4
2023-12-06 10:05:28,51.304008,6.452282,4,11272.5,526.7,121.5
2023-12-06 10:05:32,51.298919,6.465574,4,11272.0,526.6,121.5
2023-12-06 10:05:36,51.293832,6.478856,4,11271.9,526.3,121.5
2023-12-06 10:05:40,51.288743,6.492132,4,11272.0,526.2,121.5
2023-12-06 10:05:44,51.283652,6.505401,4,11272.4,526.1,121.5
2023-12-06 10:05:48,51.278561,6.518665,4,11273.2,526.0,121.5
2023-12-06 10:05:52,51.273472,6.531926,4,11274.1,525.9,121.5
2023-12-06 10:05:56,51.268382,6.545182,4,11275.0,525.8,121.5
2023-12-06 10:06:00,51.263292,6.558437,4,11275.8,525.8,121.5
2023-12-06 10:06:04,51.258202,6.571692,4,11276.5,525.9,121.5
2023-12-06 10:06:08,51.253112,6.584946,4,11276.8,525.9,121.5
2023-12-06 10:06:12,51.248022,6.598204,4,11276.8,526.0,121.5
2023-12-06 10:06:16,51.242932,6.611461,4,11276.3,526.1,121.5
2023-12-06 10:06:20,51.237844,6.624723,4,11275.6,526.2,121.5
2023-12-06 10:06:24,51.232756,6.637987,4,11274.8,526.3,121.5
2023-12-06 10:06:28,51.227668,6.651256,4,11274.0,526.4,121.5
2023-12-06 10:06:32,51.222582,6.664528,4,11273.3,526.6,121.5
2023-12-06 10:06:36,51.217497,6.677806,4,11272.9,526.7,121.4
2023-12-06 10:06:40,51.212413,6.691086,4,11272.8,526.8,121.4
2023-12-06 10:06:44,51.207329,6.704373,4,11273.0,527.0,121.4
2023-12-06 10:06:48,51.202247,6.717660,4,11273.5,527.1,121.4
2023-12-06 10:06:52,51.197163,6.730949,4,11274.2,527.2,121.4
2023-12-06 10:06:56,51.192077,6.744232,4,11274.8,527.1,121.4
2023-12-06 10:07:00,51.186989,6.757512,4,11275.3,527.1,121.4
2023-12-06 10:07:04,51.181897,6.770785,4,11275.5,527.1,121.5
2023-12-06 10:07:08,51.176800,6.784049,4,11275.3,527.0,121.5
2023-12-06 10:07:12,51.171696,6.797302,4,11274.8,526.9,121.6
2023-12-06 10:07:16,51.166588,6.810543,4,11274.0,526.7,121.6
2023-12-06 10:07:20,51.161475,6.823774,4,11273.0,526.6,121.6
2023-12-06 10:07:24,51.156359,6.836993,4,11272.0,526.4,121.7
2023-12-06 10:07:28,51.151239,6.850202,4,11271.2,526.3,121.7
2023-12-06 10:07:32,51.146116,6.863399,4,11270.7,526.1,121.7
2023-12-06 10:07:36,51.140989,6.876586,4,11270.6,525.9,121.8
2023-12-06 10:07:40,51.135862,6.889761,4,11270.9,525.6,121.8
2023-12-06 10:07:44,51.130733,6.902929,4,11271.7,525.5,121.8
2023-12-06 10:07:48,51.125601,6.916088,4,11272.7,525.4,121.9
2023-12-06 10:07:52,51.120470,6.929243,4,11273.8,525.3,121.9
2023-12-06 10:07:56,51.115339,6.942397,4,11274.9,525.3,121.9
2023-12-06 10:08:00,51.110209,6.955549,4,11275.9,525.3,121.8
2023-12-06 10:08:04,51.105081,6.968703,4,11276.6,525.3,121.8
2023-12-06 10:08:08,51.099953,6.981861,4,11277.0,525.4,121.8
2023-12-06 10:08:12,51.094827,6.995019,4,11277.0,525.5,121.8
2023-12-06 10:08:16,51.089700,7.008179,4,11276.7,525.6,121.8
2023-12-06 10:08:20,51.084569,7.021336,4,11276.3,525.6,121.8
2023-12-06 10:08:24,51.079437,7.034489,4,11275.7,525.6,121.8
2023-12-06 10:08:28,51.074298,7.047635,4,11275.1,525.6,121.9
2023-12-06 10:08:32,51.069152,7.060774,4,11274.5,525.7,121.9
2023-12-06 10:08:36,51.063998,7.073903,4,11274.0,525.7,122.0
2023-12-06 10:08:40,51.058837,7.087023,4,11273.7,525.6,122.0
2023-12-06 10:08:44,51.053674,7.100134,4,11273.4,525.5,122.1
2023-12-06 10:08:48,51.048511,7.113241,4,11273.4,525.4,122.1
2023-12-06 10:08:52,51.043352,7.126345,4,11273.4,525.2,122.1
2023-12-06 10:08:56,51.038200,7.139448,4,11273.7,525.1,122.0
2023-12-06 10:09:00,51.033059,7.152550,4,11274.1,524.8,122.0
2023-12-06 10:09:04,51.027932,7.165658,4,11274.6,524.6,121.9
2023-12-06 10:09:08,51.022816,7.178765,4,11275.3,524.3,121.8
2023-12-06 10:09:12,51.017707,7.191871,4,11276.0,524.1,121.8
2023-12-06 10:09:16,51.012598,7.204974,4,11276.7,524.0,121.8
2023-12-06 10:09:20,51.007483,7.218066,4,11277.2,524.0,121.8
2023-12-06 10:09:24,51.002359,7.231147,4,11277.6,523.9,121.9
2023-12-06 10:09:28,50.997218,7.244215,4,11277.6,524.1,122.0
2023-12-06 10:09:32,50.992052,7.257262,4,11277.3,524.2,122.2
2023-12-06 10:09:36,50.986868,7.270293,4,11276.6,524.3,122.3
2023-12-06 10:09:40,50.981672,7.283311,4,11275.6,524.4,122.4
2023-12-06 10:09:44,50.976479,7.296323,4,11274.5,524.1,122.4
2023-12-06 10:09:48,50.971301,7.309337,4,11273.3,523.8,122.3
2023-12-06 10:09:52,50.966148,7.322357,4,11272.3,523.3,122.1
2023-12-06 10:09:56,50.961034,7.335391,4,11271.5,522.6,121.9
2023-12-06 10:10:00,50.955970,7.348442,4,11271.1,521.7,121.6
2023-12-06 10:10:04,50.950967,7.361523,4,11271.1,520.9,121.3
2023-12-06 10:10:08,50.946022,7.374627,4,11271.4,520.0,120.9
2023-12-06 10:10:12,50.941136,7.387764,4,11271.9,519.4,120.6
2023-12-06 10:10:16,50.936309,7.400932,4,11272.5,518.7,120.2
2023-12-06 10:10:20,50.931540,7.414136,4,11273.2,518.3,119.8
2023-12-06 10:10:24,50.926829,7.427378,4,11273.7,517.9,119.4
2023-12-06 10:10:28,50.922173,7.440658,4,11274.0,517.6,119.1
2023-12-06 10:10:32,50.917575,7.453982,4,11274.0,517.4,118.7
2023-12-06 10:10:36,50.913027,7.467348,4,11273.8,517.5,118.3
2023-12-06 10:10:40,50.908523,7.480750,4,11273.5,517.4,118.1
2023-12-06 10:10:44,50.904058,7.494192,4,11273.1,517.7,117.8
2023-12-06 10:10:48,50.899627,7.507671,4,11272.7,518.0,117.5
2023-12-06 10:10:52,50.895223,7.521184,4,11272.5,518.4,117.3
2023-12-06 10:10:56,50.890841,7.534731,4,11272.4,518.9,117.1
2023-12-06 10:11:00,50.886475,7.548311,4,11272.7,519.5,117.0
2023-12-06 10:11:04,50.882124,7.561919,4,11273.2,520.1,116.9
2023-12-06 10:11:08,50.877783,7.575551,4,11273.8,520.6,116.8
2023-12-06 10:11:12,50.873454,7.589200,4,11274.6,520.9,116.7
2023-12-06 10:11:16,50.869134,7.602859,4,11275.3,521.0,116.6
2023-12-06 10:11:20,50.864822,7.616526,4,11275.9,521.1,116.6
2023-12-06 10:11:24,50.860519,7.630198,4,11276.4,521.1,116.5
2023-12-06 10:11:28,50.856220,7.643867,4,11276.5,520.9,116.5
2023-12-06 10:11:32,50.851922,7.657528,4,11276.4,520.7,116.5
2023-12-06 10:11:36,50.847622,7.671182,4,11276.1,520.6,116.5
2023-12-06 10:11:40,50.843313,7.684827,4,11275.7,520.5,116.6
2023-12-06 10:11:44,50.838991,7.698460,4,11275.2,520.5,116.7
2023-12-06 10:11:48,50.834649,7.712079,4,11274.7,520.6,116.8
2023-12-06 10:13:08,50.752709,7.985817,80,11276.8,517.3,115.2
2023-12-06 10:13:12,50.748917,7.999660,4,11277.4,515.7,113.4
2023-12-06 10:13:16,50.745119,8.013511,4,11277.8,516.1,113.4
2023-12-06 10:13:20,50.741315,8.027372,4,11277.9,516.6,113.4
2023-12-06 10:13:24,50.737497,8.041238,4,11277.7,517.1,113.5
2023-12-06 10:13:28,50.733670,8.055117,4,11277.2,517.7,113.5
2023-12-06 10:13:32,50.729830,8.069001,4,11276.4,518.2,113.6
2023-12-06 10:13:36,50.725982,8.082896,4,11275.5,518.8,113.6
2023-12-06 10:13:40,50.722121,8.096795,4,11274.6,519.2,113.7
2023-12-06 10:13:44,50.718253,8.110707,4,11273.8,519.8,113.7
2023-12-06 10:13:48,50.714375,8.124625,4,11273.1,520.2,113.7
2023-12-06 10:13:52,50.710488,8.138551,4,11272.7,520.7,113.8
