time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:11:11,51.979006,6.829196,0,11277.6,,
2023-12-06 11:11:15,51.977244,6.843355,4,11277.6,480.8,101.4
2023-12-06 11:11:19,51.975478,6.857510,4,11277.6,480.7,101.4
2023-12-06 11:11:23,51.973708,6.871664,4,11277.6,480.8,101.5
2023-12-06 11:11:27,51.971932,6.885812,4,11277.6,480.6,101.5
2023-12-06 11:11:31,51.970151,6.899954,4,11277.6,480.5,101.5
2023-12-06 11:11:35,51.968365,6.914093,4,11277.6,480.5,101.6
2023-12-06 11:11:39,51.966572,6.928224,4,11277.6,480.3,101.6
2023-12-06 11:11:43,51.964775,6.942352,4,11277.6,480.3,101.7
2023-12-06 11:11:47,51.962972,6.956473,4,11277.6,480.2,101.7
2023-12-06 11:11:51,51.961165,6.970591,4,11277.6,480.1,101.7
2023-12-06 11:11:55,51.959352,6.984702,4,11277.6,480.0,101.8
2023-12-06 11:11:59,51.957533,6.998811,4,11277.6,480.0,101.8
2023-12-06 11:12:03,51.955712,7.012913,4,11277.6,479.8,101.8
2023-12-06 11:12:07,51.953887,7.027014,4,11277.6,479.8,101.9
2023-12-06 11:12:11,51.952062,7.041110,4,11277.6,479.7,101.9
2023-12-06 11:12:15,51.950238,7.055205,4,11277.6,479.7,101.9
2023-12-06 11:12:19,51.948415,7.069298,4,11277.6,479.6,101.8
2023-12-06 11:12:23,51.946596,7.083392,4,11277.6,479.6,101.8
2023-12-06 11:12:27,51.944783,7.097486,4,11277.6,479.6,101.8
2023-12-06 11:12:31,51.942973,7.111579,4,11277.6,479.5,101.8
2023-12-06 11:12:35,51.941168,7.125673,4,11277.6,479.5,101.7
2023-12-06 11:12:39,51.939366,7.139764,4,11277.6,479.4,101.7
2023-12-06 11:12:43,51.937567,7.153853,4,11277.6,479.3,101.7
2023-12-06 11:12:47,51.935770,7.167937,4,11277.6,479.2,101.7
2023-12-06 11:12:51,51.933972,7.182019,4,11277.6,479.1,101.7
2023-12-06 11:12:55,51.932177,7.196097,4,11277.6,479.0,101.7
2023-12-06 11:12:59,51.930380,7.210168,4,11277.6,478.8,101.7
