time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:07:32,51.247783,8.727141,0,11582.4,,
2023-12-07 06:07:36,51.253102,8.717866,4,11582.4,425.5,312.5
2023-12-07 06:07:40,51.258422,8.708587,4,11582.4,425.6,312.5
2023-12-07 06:07:44,51.263742,8.699300,4,11582.4,425.7,312.5
2023-12-07 06:07:48,51.269061,8.690007,4,11582.4,425.8,312.5
2023-12-07 06:08:28,51.322399,8.596771,40,11582.4,427.0,312.5
2023-12-07 06:08:32,51.327747,8.587434,4,11582.4,427.7,312.5
2023-12-07 06:08:36,51.333093,8.578089,4,11582.4,427.8,312.5
2023-12-07 06:08:40,51.338434,8.568736,4,11582.4,427.8,312.4
2023-12-07 06:08:44,51.343769,8.559370,4,11582.4,427.8,312.4
2023-12-07 06:08:48,51.349097,8.549994,4,11582.4,427.8,312.3
2023-12-07 06:08:52,51.354418,8.540606,4,11582.4,427.8,312.2
2023-12-07 06:08:56,51.359734,8.531207,4,11582.4,427.9,312.2
2023-12-07 06:09:00,51.365048,8.521799,4,11582.4,428.0,312.1
2023-12-07 06:09:04,51.370360,8.512386,4,11582.4,428.1,312.1
2023-12-07 06:09:08,51.375672,8.502964,4,11582.4,428.2,312.1
2023-12-07 06:09:12,51.380987,8.493541,4,11582.4,428.4,312.1
2023-12-07 06:09:16,51.386305,8.484112,4,11582.4,428.6,312.1
2023-12-07 06:09:20,51.391629,8.474684,4,11582.4,428.7,312.1
2023-12-07 06:09:24,51.396955,8.465254,4,11582.4,428.9,312.2
2023-12-07 06:09:28,51.402283,8.455825,4,11582.4,428.9,312.2
2023-12-07 06:09:32,51.407610,8.446396,4,11582.4,428.8,312.2
2023-12-07 06:09:36,51.412937,8.436968,4,11582.4,428.8,312.2
2023-12-07 06:09:40,51.418262,8.427542,4,11582.4,428.6,312.2
2023-12-07 06:09:44,51.423582,8.418119,4,11582.4,428.3,312.2
2023-12-07 06:09:48,51.428898,8.408699,4,11582.4,428.1,312.2
2023-12-07 06:09:52,51.434212,8.399284,4,11582.4,427.9,312.2
2023-12-07 06:09:56,51.439521,8.389871,4,11582.4,427.6,312.1
2023-12-07 06:10:00,51.444828,8.380461,4,11582.4,427.4,312.1
2023-12-07 06:10:04,51.450134,8.371055,4,11582.4,427.2,312.2
2023-12-07 06:10:08,51.455439,8.361655,4,11582.4,427.1,312.2
2023-12-07 06:10:12,51.460743,8.352254,4,11582.4,427.0,312.2
2023-12-07 06:10:16,51.466048,8.342859,4,11582.4,426.8,312.2
2023-12-07 06:10:20,51.471350,8.333469,4,11582.4,426.6,312.2
2023-12-07 06:10:24,51.476651,8.324080,4,11582.4,426.5,312.2
2023-12-07 06:10:28,51.481950,8.314695,4,11582.4,426.3,312.2
2023-12-07 06:10:32,51.487243,8.305312,4,11582.4,426.0,312.2
2023-12-07 06:10:36,51.492533,8.295932,4,11582.4,425.8,312.2
2023-12-07 06:10:40,51.497816,8.286556,4,11582.4,425.5,312.2
2023-12-07 06:10:44,51.503094,8.277180,4,11582.4,425.2,312.1
2023-12-07 06:10:48,51.508365,8.267809,4,11582.4,424.8,312.1
2023-12-07 06:10:52,51.513634,8.258438,4,11582.4,424.7,312.1
2023-12-07 06:10:56,51.518897,8.249067,4,11582.4,424.5,312.1
2023-12-07 06:11:00,51.524158,8.239698,4,11582.4,424.3,312.1
2023-12-07 06:11:04,51.529419,8.230331,4,11582.4,424.2,312.1
2023-12-07 06:11:08,51.534678,8.220963,4,11582.4,424.2,312.1
2023-12-07 06:11:12,51.539939,8.211594,4,11582.4,424.2,312.1
2023-12-07 06:11:16,51.545200,8.202227,4,11582.4,424.1,312.1
2023-12-07 06:11:20,51.550458,8.192861,4,11582.4,424.0,312.1
2023-12-07 06:11:24,51.555713,8.183499,4,11582.4,423.8,312.1
2023-12-07 06:11:28,51.560963,8.174141,4,11582.4,423.5,312.1
2023-12-07 06:11:32,51.566208,8.164784,4,11582.4,423.2,312.0
2023-12-07 06:11:36,51.571444,8.155436,4,11582.4,422.7,312.0
2023-12-07 06:11:40,51.576669,8.146092,4,11582.5,422.1,312.0
2023-12-07 06:11:44,51.581887,8.136753,4,11582.5,421.7,312.0
2023-12-07 06:11:48,51.587101,8.127414,4,11582.6,421.5,311.9
2023-12-07 06:11:52,51.592310,8.118071,4,11582.6,421.5,311.9
2023-12-07 06:11:56,51.597518,8.108723,4,11582.5,421.5,311.9
2023-12-07 06:12:00,51.602727,8.099358,4,11582.4,421.9,311.8
2023-12-07 06:12:04,51.607941,8.089979,4,11582.2,422.4,311.8
2023-12-07 06:12:08,51.613159,8.080578,4,11581.9,423.1,311.8
2023-12-07 06:12:12,51.618384,8.071162,4,11581.3,423.7,311.8
2023-12-07 06:12:16,51.623609,8.061740,4,11580.3,423.8,311.8
2023-12-07 06:12:20,51.628826,8.052325,4,11578.7,423.3,311.8
2023-12-07 06:12:24,51.634032,8.042933,4,11576.1,422.3,311.8
2023-12-07 06:12:28,51.639218,8.033575,4,11572.3,420.8,311.8
2023-12-07 06:12:32,51.644379,8.024265,4,11567.2,418.6,311.8
2023-12-07 06:12:36,51.649511,8.015015,4,11560.5,416.1,311.8
2023-12-07 06:12:40,51.654608,8.005833,4,11552.0,413.0,311.8
2023-12-07 06:12:44,51.659673,7.996712,4,11541.6,410.4,311.8
2023-12-07 06:12:48,51.664711,7.987642,4,11529.2,408.1,311.8
2023-12-07 06:12:52,51.669725,7.978617,4,11514.8,406.1,311.9
2023-12-07 06:12:56,51.674720,7.969627,4,11498.3,404.5,311.9
2023-12-07 06:13:00,51.679696,7.960662,4,11479.6,403.2,311.8
2023-12-07 06:13:04,51.684658,7.951716,4,11458.6,402.2,311.8
2023-12-07 06:13:08,51.689611,7.942781,4,11435.4,401.5,311.8
2023-12-07 06:13:12,51.694552,7.933857,4,11410.6,400.8,311.8
2023-12-07 06:13:16,51.699482,7.924949,4,11384.9,400.0,311.8
2023-12-07 06:13:20,51.704398,7.916060,4,11359.2,399.0,311.7
2023-12-07 06:13:24,51.709302,7.907190,4,11334.3,398.0,311.7
2023-12-07 06:13:28,51.714191,7.898348,4,11310.8,396.8,311.7
2023-12-07 06:13:32,51.719062,7.889535,4,11289.6,395.4,311.7
2023-12-07 06:13:36,51.723918,7.880754,4,11271.3,394.0,311.8
2023-12-07 06:13:40,51.728756,7.872006,4,11255.6,392.5,311.8
2023-12-07 06:13:44,51.733577,7.863292,4,11241.6,391.0,311.8
2023-12-07 06:13:48,51.738382,7.854615,4,11228.3,389.5,311.8
2023-12-07 06:13:52,51.743171,7.845976,4,11214.8,388.0,311.8
2023-12-07 06:13:56,51.747943,7.837373,4,11200.2,386.4,311.9
2023-12-07 06:14:00,51.752698,7.828810,4,11183.6,384.8,311.9
2023-12-07 06:14:04,51.757439,7.820288,4,11164.0,383.3,312.0
2023-12-07 06:14:08,51.762164,7.811804,4,11141.4,381.7,312.0
2023-12-07 06:14:12,51.766872,7.803352,4,11116.5,380.3,312.0
2023-12-07 06:14:16,51.771565,7.794929,4,11089.7,379.0,312.0
2023-12-07 06:14:20,51.776238,7.786525,4,11061.8,377.8,312.0
2023-12-07 06:14:24,51.780896,7.778138,4,11033.4,376.8,311.9
2023-12-07 06:14:28,51.785535,7.769763,4,11005.1,375.8,311.8
2023-12-07 06:14:32,51.790156,7.761393,4,10977.5,375.0,311.8
2023-12-07 06:14:36,51.794759,7.753027,4,10951.0,374.2,311.7
2023-12-07 06:14:40,51.799344,7.744668,4,10925.4,373.4,311.6
2023-12-07 06:14:44,51.803911,7.736317,4,10900.6,372.5,311.5
2023-12-07 06:14:48,51.808463,7.727981,4,10876.5,371.6,311.5
2023-12-07 06:14:52,51.812998,7.719661,4,10852.9,370.6,311.4
